MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.3171,26,23,30,6.9057,3932
PTJPL,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.6888,39,34,42,5.6164,31745
PTJPL,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.7112,71,67,78,7.5023,2344
PTJPL,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.7864,38,34,42,5.3521,100075
PTJPL,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.7098,31,27,34,4.8166,25055
PTJPL,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.7403,21,18,29,6.5899,12249
PTJPL,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,56.0604,57,49,64,9.6553,26897
PTJPL,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.0041,59,48,66,11.827,101526
PTJPL,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.5298,45,36,51,10.3036,61597
PTJPL,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.7277,45,36,53,11.7819,250493
PTJPL,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.7678,40,27,49,14.5232,49008
PTJPL,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.5706,44,35,51,12.5377,303950
PTJPL,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.5562,52,40,57,11.4638,99438
PTJPL,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.8536,31,27,37,7.549,320548
PTJPL,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.0457,34,24,44,17.1984,293257
PTJPL,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4769,38,30,46,12.4055,170154
PTJPL,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.9074,35,26,43,12.4097,852271
PTJPL,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.5203,44,36,46,7.8636,159957
PTJPL,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.3083,45,42,48,7.345,100049
PTJPL,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.1504,66,61,70,7.9859,22137
PTJPL,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.1476,51,44,58,8.8004,13025
PTJPL,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.117,50,42,57,10.2322,762120
PTJPL,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8635,34,29,41,9.4021,55261
PTJPL,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.8655,16,14,24,5.9107,75450
PTJPL,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,68.2133,68,61,75,8.345,15379
PTJPL,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.5369,36,32,38,4.6857,69295
PTJPL,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.8082,21,16,35,10.4608,24958
PTJPL,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.6871,31,18,36,10.2115,365509
PTJPL,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.9436,51,41,62,12.126,911581
PTJPL,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.5018,32,29,34,4.0286,286977
PTJPL,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.9028,39,35,44,6.0772,32930
PTJPL,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.8348,17,14,21,9.7465,885853
PTJPL,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.042,28,21,32,7.786,151387
PTJPL,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.2554,31,31,32,1.1043,10105
PTJPL,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.6873,53,49,56,6.4482,18334
PTJPL,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.8147,27,22,33,6.7896,981219
PTJPL,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.4736,24,20,28,6.0182,5169
PTJPL,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.6435,16,15,18,2.3337,33948
PTJPL,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6663,19,16,22,5.1006,527442
PTJPL,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.457,11,10,13,2.1782,158273
PTJPL,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.2202,39,32,47,9.9566,54663
PTJPL,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.8734,38,29,41,6.5388,20269
PTJPL,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.8858,36,34,37,2.051,174418
PTJPL,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.7422,10,8,13,3.4899,1708930
PTJPL,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.6632,37,35,40,4.815,9789
PTJPL,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,22.3176,22,18,26,4.4316,21584
PTJPL,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.7275,21,19,22,2.0066,5813
PTJPL,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.1255,29,26,34,4.9524,4788
PTJPL,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.4892,25,22,29,4.6541,28955
PTJPL,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1528,44,38,56,11.7851,600329
PTJPL,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.2134,22,20,33,12.7856,74769
PTJPL,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.8913,19,16,22,4.9499,541018
PTJPL,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.614,31,27,34,5.8774,991131
PTJPL,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.1361,28,25,33,5.6272,17966
PTJPL,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.501,36,32,40,5.8809,8672
PTJPL,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.3571,34,31,37,6.4267,65222
PTJPL,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.8893,37,34,39,8.3269,27736
PTJPL,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.3098,27,23,31,7.2413,107710
PTJPL,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.419,26,22,29,6.1214,65738
PTJPL,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.8778,41,25,57,20.4333,393792
PTJPL,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.0601,40,37,49,7.7917,6703
PTJPL,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.9427,26,21,32,8.2614,36068
PTJPL,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.077,47,37,55,12.1232,13972
PTJPL,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.9982,47,38,53,9.775,20679
PTJPL,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.7938,37,34,38,6.1291,15103
PTJPL,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,66.3311,68,60,72,8.4898,3235
PTJPL,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.8799,27,23,31,6.5654,23111
PTJPL,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0176,9,9,10,3.9827,279940
PTJPL,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.3128,32,28,36,5.9245,168751
PTJPL,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.5619,15,14,17,2.5784,794700
PTJPL,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.5191,32,28,35,4.9863,32659
PTJPL,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.5761,27,23,33,8.9295,1845319
PTJPL,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,48.724,49,40,56,10.4437,17117
PTJPL,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.1525,20,18,26,5.3671,6439
PTJPL,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.9687,35,31,39,6.3954,104061
PTJPL,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0399,37,29,45,12.0159,691096
PTJPL,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.0076,39,33,43,7.2049,40576
PTJPL,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9027,25,16,33,12.1359,111446
PTJPL,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.7558,27,15,40,15.9574,254173
PTJPL,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.4988,25,14,37,15.7505,415637
PTJPL,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0323,28,18,38,14.5184,144985
PTJPL,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.3763,44,35,53,12.2936,103262
PTJPL,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.518,30,20,41,15.6646,99898
PTJPL,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.4525,10,8,13,5.864,547711
PTJPL,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.7454,28,21,32,8.96,67930
PTJPL,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.4327,42,37,46,7.0739,30274
PTJPL,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,45.5944,46,36,55,11.4234,21489
PTJPL,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.4118,48,38,56,10.8523,23732
PTJPL,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4324,7,5,9,2.6883,618941
PTJPL,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.5914,65,60,71,7.7067,6092
PTJPL,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.7934,42,38,45,5.549,26220
PTJPL,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.6167,22,19,27,6.4227,34468
PTJPL,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.2336,7,5,9,2.5793,2507114
PTJPL,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.837,21,18,27,9.0087,107755
PTJPL,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.5856,22,19,27,6.5233,78585
PTJPL,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.5444,49,39,55,9.9746,16423
PTJPL,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.5299,5,4,8,4.4255,473862
PTJPL,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.3587,40,32,45,8.2096,30012
PTJPL,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.8765,40,37,43,6.0024,111544
PTJPL,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.4419,16,15,17,4.3984,14926
PTJPL,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.3982,26,24,29,4.1324,23181
PTJPL,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6886,22,18,25,4.3114,7401
PTJPL,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.6104,27,22,31,4.8265,52589
PTJPL,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.5555,36,32,40,6.0741,287046
PTJPL,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.9056,31,28,33,4.3614,3198
PTJPL,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.7753,19,17,23,4.5084,320536
PTJPL,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.2762,18,16,20,3.979,67265
PTJPL,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.1627,23,22,24,2.1819,10390
PTJPL,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.86,38,30,44,7.9133,69526
PTJPL,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.557,35,31,41,8.8269,33512
PTJPL,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.2337,7,5,11,17.1661,536338
