MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2021-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.3732,91.0,57.0,125.0,37.4823,4764
PTJPL,2021-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.4787,34.0,23.0,49.0,41.9388,712864
PTJPL,2021-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.0151,138.0,55.0,171.0,61.2348,654608
PTJPL,2021-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.2393,47.0,37.0,100.0,46.6175,945540
PTJPL,2021-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.5793,98.4938,34.4855,168.5043,67.0852,3439751
PTJPL,2021-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.3533,92.0,45.0,153.0,71.8025,483690
PTJPL,2021-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9799,98.5036,42.4808,154.4979,59.8462,3438930
PTJPL,2021-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.5403,114.5029,46.4976,158.498,59.2676,1982976
PTJPL,2021-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.5904,26.4646,16.5074,134.5024,67.7742,8014112
PTJPL,2021-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.0864,19.0,11.0,25.0,26.9739,286610
PTJPL,2021-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.7017,112.4989,46.4939,164.506,62.8753,4412320
PTJPL,2021-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.4956,100.5062,38.4904,158.4949,61.2241,1562954
PTJPL,2021-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.4655,70.4957,34.4848,158.5063,64.161,2304911
PTJPL,2021-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.7992,121.0,44.0,174.0,64.9733,1102748
PTJPL,2021-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.5259,24.0,12.0,54.0,60.2805,216677
PTJPL,2021-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.5657,105.0,37.0,157.0,63.55,1072070
PTJPL,2021-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.2514,44.4962,18.4968,148.5054,72.0033,2409736
PTJPL,2021-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.5459,62.4987,24.474,148.5069,63.1791,2147515
PTJPL,2021-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.8538,138.5131,54.5045,176.4955,63.2523,1565660
PTJPL,2021-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.4872,42.4878,14.4772,172.5041,79.7573,2797567
PTJPL,2021-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.313,29.0,23.0,48.0,61.1954,483575
PTJPL,2021-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,125.5711,132.0,107.0,146.0,26.5784,73255
PTJPL,2021-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.3801,98.0,79.0,112.0,22.7452,57221
PTJPL,2021-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,125.8424,132.0,112.0,144.0,26.2101,46175
PTJPL,2021-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,90.458,79.0,53.0,131.0,45.2558,86570
PTJPL,2021-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.8191,103.0,95.0,112.0,16.3835,9564
PTJPL,2021-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,131.057,129.0,119.0,142.0,15.5037,12696
PTJPL,2021-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.8293,144.0,132.0,153.0,15.2715,5365
PTJPL,2021-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,100.3632,106.0,68.0,133.0,35.5691,15720
PTJPL,2021-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.4417,94.0,89.0,104.0,13.5589,2703
PTJPL,2021-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,68.7841,63.0,58.0,75.0,18.2428,3932
PTJPL,2021-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.6495,94.0,64.0,117.0,32.9898,31745
PTJPL,2021-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.285,112.0,89.0,133.0,27.4579,2344
PTJPL,2021-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.309,98.0,90.0,109.0,16.1098,98143
PTJPL,2021-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.0633,78.0,52.0,113.0,38.2208,25057
PTJPL,2021-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.4601,32.0,26.0,44.0,25.6834,12249
PTJPL,2021-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.3579,66.0,46.0,91.0,29.8138,26893
PTJPL,2021-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.9525,89.0,44.0,143.0,51.6344,101526
PTJPL,2021-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.3844,46.0,32.0,68.0,30.1529,61425
PTJPL,2021-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.2268,45.0,29.0,71.0,31.3974,248397
PTJPL,2021-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.0865,53.0,27.0,113.0,50.2231,49008
PTJPL,2021-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.6352,40.0,26.0,65.0,43.6584,304359
PTJPL,2021-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6861,63.0,40.0,115.0,40.7589,99438
PTJPL,2021-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.0586,60.0,38.0,85.0,32.7048,311830
PTJPL,2021-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.9013,69.0,39.0,109.0,60.1871,292593
PTJPL,2021-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.9633,85.0,53.0,118.0,43.6028,168020
PTJPL,2021-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.54,69.0,40.0,105.0,46.4643,852429
PTJPL,2021-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.51,138.0,89.0,156.0,42.7055,158565
PTJPL,2021-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.6447,145.0,109.0,156.0,38.1069,100049
PTJPL,2021-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,140.4381,144.0,128.0,154.0,19.0754,22134
PTJPL,2021-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.9563,88.0,64.0,118.0,32.1979,13025
PTJPL,2021-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.0972,94.0,74.0,118.0,29.6866,753254
PTJPL,2021-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.7149,54.0,44.0,64.0,20.4866,55261
PTJPL,2021-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2694,9.0,7.0,11.0,3.9317,75450
PTJPL,2021-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.7281,94.0,80.0,117.0,26.381,15378
PTJPL,2021-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.0088,83.0,63.0,113.0,38.9047,69295
PTJPL,2021-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.0179,73.0,50.0,102.0,34.3129,24958
PTJPL,2021-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.0808,72.0,54.0,100.0,32.7706,365509
PTJPL,2021-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.8876,90.0,55.0,127.0,40.9219,908459
PTJPL,2021-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.9352,113.0,66.0,137.0,39.0348,286977
PTJPL,2021-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.5643,72.0,46.0,106.0,38.1374,32930
PTJPL,2021-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8754,6.0,3.0,9.0,18.4528,885853
PTJPL,2021-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7727,21.0,17.0,27.0,24.7079,151387
PTJPL,2021-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.3163,153.0,123.0,165.0,33.6108,10105
PTJPL,2021-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,107.5487,114.0,92.0,128.0,24.2269,18334
PTJPL,2021-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.8692,43.0,32.0,77.0,38.8095,981219
PTJPL,2021-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.1151,124.0,76.0,152.0,40.2382,5169
PTJPL,2021-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.8449,32.0,25.0,46.0,29.099,33948
PTJPL,2021-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.1286,42.0,31.0,82.0,34.322,527445
PTJPL,2021-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9078,3.0,2.0,4.0,1.5281,158273
PTJPL,2021-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.734,51.0,38.0,71.0,28.195,54663
PTJPL,2021-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.6759,50.0,40.0,66.0,19.762,20269
PTJPL,2021-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,150.2995,152.0,141.0,160.0,13.0073,149807
PTJPL,2021-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.0543,4.0,3.0,6.0,3.3025,1708930
PTJPL,2021-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,91.4928,95.0,68.0,106.0,24.9147,9180
PTJPL,2021-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3058,8.0,6.0,10.0,3.0121,21584
PTJPL,2021-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.4567,21.0,19.0,24.0,3.689,5813
PTJPL,2021-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.5042,43.0,30.0,86.0,37.886,4788
PTJPL,2021-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.1247,40.0,29.0,73.0,34.477,28955
PTJPL,2021-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.8457,68.0,43.0,122.0,50.4257,600608
PTJPL,2021-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.765,45.0,37.0,68.0,48.9536,74769
PTJPL,2021-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6444,13.0,10.0,15.0,3.7412,541018
PTJPL,2021-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.3538,19.0,7.0,43.0,37.3158,1026748
PTJPL,2021-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.621,68.0,53.0,80.0,19.6607,17966
PTJPL,2021-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.2453,118.0,105.0,124.0,27.4519,8678
PTJPL,2021-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.2663,110.0,91.0,120.0,27.5628,65254
PTJPL,2021-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.8662,119.0,110.0,125.0,31.2832,27751
PTJPL,2021-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9571,26.0,20.0,44.0,22.2937,107747
PTJPL,2021-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.3213,29.0,24.0,42.0,21.4811,66551
PTJPL,2021-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.0171,49.0,36.0,75.0,38.8187,394594
PTJPL,2021-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.1344,160.0,127.0,167.0,24.0558,6703
PTJPL,2021-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.5787,40.0,32.0,51.0,14.0039,36068
PTJPL,2021-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.6354,72.0,54.0,94.0,31.4049,13972
PTJPL,2021-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.6668,47.0,36.0,76.0,33.4682,20679
PTJPL,2021-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.1168,122.0,75.0,136.0,39.809,15103
PTJPL,2021-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.9975,121.0,96.0,136.0,26.3779,3235
PTJPL,2021-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.2378,25.0,20.0,32.0,10.6038,23111
PTJPL,2021-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.5371,8.0,6.0,9.0,7.554,279940
PTJPL,2021-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,87.3492,88.0,53.0,123.0,40.1713,168751
PTJPL,2021-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.9021,9.0,8.0,11.0,3.5952,794700
PTJPL,2021-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.88,84.0,49.0,119.0,39.0515,32659
PTJPL,2021-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.4303,16.4726,12.5161,24.4735,20.9623,1856367
PTJPL,2021-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.9072,50.0,35.0,71.0,27.0494,17117
PTJPL,2021-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.1306,33.0,30.0,39.0,13.8109,6439
PTJPL,2021-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.2984,41.0,32.0,53.0,18.8266,104061
PTJPL,2021-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.6544,43.0,21.0,66.0,36.8162,691429
PTJPL,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.5404,58.0,41.0,78.0,28.7644,40576
PTJPL,2021-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.1286,39.0,22.0,57.0,26.6403,111497
PTJPL,2021-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.7127,48.0,25.0,79.0,37.4659,254388
PTJPL,2021-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.5663,43.0,23.0,70.0,36.8153,415895
PTJPL,2021-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.991,38.0,28.0,53.0,28.0746,145175
PTJPL,2021-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.2337,53.0,32.0,77.0,37.1671,103262
PTJPL,2021-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.7817,44.0,32.0,67.0,30.9142,99901
PTJPL,2021-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5792,4.0,2.0,8.0,8.9625,547711
PTJPL,2021-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.8266,26.0,21.0,32.0,14.3614,67930
PTJPL,2021-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.2872,70.0,56.0,82.0,18.8812,30274
PTJPL,2021-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,53.4495,45.0,31.0,70.0,31.1738,21310
PTJPL,2021-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.7997,57.0,41.0,84.0,30.9458,23732
PTJPL,2021-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2472,8.0,6.0,12.0,4.2431,618941
PTJPL,2021-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,96.2858,91.0,79.0,114.0,23.7755,6091
PTJPL,2021-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,109.635,111.0,93.0,124.0,22.0742,25352
PTJPL,2021-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.044,34.0,26.0,51.0,31.4176,34468
PTJPL,2021-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3333,6.5148,4.469,8.4811,3.5259,2507114
PTJPL,2021-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.4975,39.0,31.0,49.0,19.2908,107755
PTJPL,2021-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.1083,21.0,17.0,26.0,11.0877,78585
PTJPL,2021-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.7832,161.0,128.0,170.0,36.9904,16423
PTJPL,2021-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6607,4.0,2.0,5.0,10.5244,473862
PTJPL,2021-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.1215,92.0,58.0,137.0,42.5071,29941
PTJPL,2021-07-01,2-035,2-035,WESTSIDE,WESTSIDE,98.6303,102.0,86.0,111.0,20.1317,67461
PTJPL,2021-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.0601,15.0,13.0,17.0,3.0896,14926
PTJPL,2021-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.1422,14.0,12.0,17.0,8.7843,23181
PTJPL,2021-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.4079,83.0,39.0,121.0,40.8188,7401
PTJPL,2021-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.6677,103.0,48.0,126.0,41.6305,52589
PTJPL,2021-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.7534,96.0,81.0,119.0,24.9064,287043
PTJPL,2021-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,110.7577,124.0,95.0,135.0,33.4069,3198
PTJPL,2021-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0837,6.0,4.0,9.0,3.8046,320536
PTJPL,2021-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9422,13.0,10.0,15.0,4.8471,67265
PTJPL,2021-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.7641,109.0,85.0,122.0,24.7907,10390
PTJPL,2021-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,85.2364,85.0,54.0,114.0,37.1152,69543
PTJPL,2021-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.2021,119.0,107.0,127.0,21.6002,33512
PTJPL,2021-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.2087,12.0,9.0,19.0,44.3803,536338
