MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.747,33.0,21.0,51.0,30.8086,712863
PTJPL,2014-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.0287,103.0,60.0,126.0,36.8952,654606
PTJPL,2014-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.6272,116.0,110.0,121.0,17.7934,945540
PTJPL,2014-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,81.9166,80.0,42.0,120.0,42.1935,3439749
PTJPL,2014-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.2372,103.0,78.0,128.0,32.6751,483813
PTJPL,2014-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.3919,106.0,81.0,117.0,27.5247,3438606
PTJPL,2014-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,86.544,92.0,50.0,120.0,38.1504,1982919
PTJPL,2014-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.265,31.0,19.0,98.0,48.0911,8013965
PTJPL,2014-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.1888,28.0,21.0,38.0,22.1771,286610
PTJPL,2014-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.5352,83.0,57.0,118.0,37.4043,4411716
PTJPL,2014-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.7867,77.0,61.0,118.0,33.7627,1562954
PTJPL,2014-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.8314,78.0,62.0,113.0,31.9568,2304784
PTJPL,2014-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.4295,99.0,83.0,121.0,28.2443,1102401
PTJPL,2014-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.8887,42.0,33.0,55.0,30.1564,216677
PTJPL,2014-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.0023,90.0,60.0,125.0,35.7689,1071707
PTJPL,2014-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.024,36.0,22.0,93.0,49.3922,2409466
PTJPL,2014-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.0131,68.0,35.0,117.0,44.1231,2147166
PTJPL,2014-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,101.4527,107.0,79.0,129.0,32.2976,1565388
PTJPL,2014-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,64.8139,39.0,25.0,107.0,52.4197,2797495
PTJPL,2014-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.7522,35.0,22.0,70.0,35.4059,483575
PTJPL,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.816,83.0,68.0,99.0,22.1853,73255
PTJPL,2014-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.182,95.0,90.0,100.0,9.1681,57221
PTJPL,2014-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.4461,89.0,79.0,98.0,15.6803,46175
PTJPL,2014-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.7943,76.0,56.0,97.0,26.5179,86570
PTJPL,2014-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,69.7644,67.0,59.0,79.0,15.1773,9564
PTJPL,2014-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.8933,95.0,86.0,105.0,14.7739,13164
PTJPL,2014-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.7788,100.0,92.0,111.0,15.1771,5515
PTJPL,2014-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.1233,78.0,59.0,94.0,21.8377,15720
PTJPL,2014-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.4759,111.0,98.0,116.0,10.6749,2765
PTJPL,2014-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.7085,95.0,89.0,104.0,12.3726,3932
PTJPL,2014-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.7837,105.0,91.0,110.0,18.5811,31745
PTJPL,2014-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.0653,104.0,99.0,108.0,6.851,2344
PTJPL,2014-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.8976,117.0,108.0,124.0,9.6198,100075
PTJPL,2014-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,105.9679,108.0,101.0,114.0,13.0536,25057
PTJPL,2014-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.9558,85.0,74.0,92.0,14.4275,12249
PTJPL,2014-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.1092,65.0,53.0,76.0,16.0648,26897
PTJPL,2014-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.5683,90.0,54.0,108.0,33.0908,101526
PTJPL,2014-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.5439,69.0,46.0,90.0,26.5408,61597
PTJPL,2014-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.5761,62.0,40.0,87.0,27.2584,250493
PTJPL,2014-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.0566,60.0,30.0,92.0,35.1135,49008
PTJPL,2014-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9332,58.0,39.0,75.0,30.8056,303996
PTJPL,2014-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.8272,89.0,59.0,101.0,27.9615,99438
PTJPL,2014-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.5185,89.0,76.0,101.0,17.8383,320639
PTJPL,2014-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.7739,93.0,74.0,110.0,31.5185,293236
PTJPL,2014-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.025,101.0,83.0,113.0,23.2185,170238
PTJPL,2014-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.085,83.0,62.0,100.0,27.4389,852268
PTJPL,2014-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,110.8677,121.0,101.0,127.0,23.261,159916
PTJPL,2014-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.5082,124.0,109.0,128.0,19.8156,100049
PTJPL,2014-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.1218,97.0,86.0,104.0,13.6411,22473
PTJPL,2014-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.0081,89.0,72.0,101.0,17.9321,13025
PTJPL,2014-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.9105,94.0,78.0,106.0,19.756,762052
PTJPL,2014-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.8951,66.0,55.0,76.0,17.2473,55261
PTJPL,2014-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.3759,15.0,14.0,17.0,2.83,75450
PTJPL,2014-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,97.3491,97.0,93.0,102.0,7.1579,15379
PTJPL,2014-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.0925,108.0,95.0,118.0,16.0704,69295
PTJPL,2014-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.3001,107.0,96.0,114.0,15.6347,24958
PTJPL,2014-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,110.1264,113.0,104.0,119.0,13.4215,365509
PTJPL,2014-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.2017,97.0,84.0,109.0,18.5315,911581
PTJPL,2014-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.186,105.0,99.0,110.0,9.9728,286977
PTJPL,2014-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,105.3813,110.0,101.0,114.0,13.8288,32930
PTJPL,2014-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.3024,6.0,3.0,10.0,15.2756,885841
PTJPL,2014-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.0873,49.0,44.0,56.0,12.3141,151387
PTJPL,2014-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.429,113.0,104.0,126.0,14.4721,10105
PTJPL,2014-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.4997,80.0,68.0,88.0,13.9469,18332
PTJPL,2014-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,95.1686,93.0,84.0,107.0,14.7808,981219
PTJPL,2014-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,105.7818,107.0,99.0,113.0,9.186,5169
PTJPL,2014-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.0553,68.0,59.0,77.0,11.3599,33948
PTJPL,2014-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.0867,80.0,71.0,89.0,13.1921,527445
PTJPL,2014-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.2764,6.0,5.0,7.0,1.8982,158273
PTJPL,2014-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.3617,51.0,38.0,68.0,22.4916,54663
PTJPL,2014-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.9482,52.0,49.0,56.0,5.951,20269
PTJPL,2014-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,130.4029,132.0,121.0,156.0,23.0631,174418
PTJPL,2014-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.555,7.0,5.0,11.0,5.5682,1708930
PTJPL,2014-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,108.2561,111.0,99.0,117.0,12.5235,9790
PTJPL,2014-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0867,11.0,9.0,13.0,3.1831,21584
PTJPL,2014-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,118.5403,119.0,115.0,122.0,5.2137,5813
PTJPL,2014-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,114.6744,117.0,109.0,123.0,13.4011,4788
PTJPL,2014-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.2365,108.0,102.0,112.0,10.2623,28955
PTJPL,2014-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.6556,117.0,103.0,126.0,24.7583,600627
PTJPL,2014-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.9711,99.0,91.0,107.0,18.9199,74769
PTJPL,2014-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.6553,12.0,8.0,17.0,5.9171,541018
PTJPL,2014-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.6777,44.0,34.0,62.0,19.3819,1026745
PTJPL,2014-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.9692,47.0,42.0,52.0,7.7058,17966
PTJPL,2014-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.5939,84.0,76.0,89.0,11.5335,8678
PTJPL,2014-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.1589,76.0,66.0,83.0,12.1529,65254
PTJPL,2014-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.3532,92.0,85.0,96.0,15.8738,27745
PTJPL,2014-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.6595,46.0,33.0,59.0,16.7722,107736
PTJPL,2014-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.9858,58.0,44.0,67.0,16.198,66482
PTJPL,2014-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.2064,49.0,34.0,68.0,27.8773,394593
PTJPL,2014-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.1035,120.0,104.0,128.0,14.6894,6703
PTJPL,2014-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.9101,38.0,31.0,47.0,11.0505,36068
PTJPL,2014-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.4749,62.0,44.0,83.0,28.1488,13972
PTJPL,2014-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.5546,68.0,52.0,81.0,22.5259,20679
PTJPL,2014-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.1474,97.0,77.0,106.0,16.6621,15103
PTJPL,2014-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.9904,100.0,93.0,103.0,7.719,3235
PTJPL,2014-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.16,53.0,50.0,57.0,6.5701,23111
PTJPL,2014-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9351,5.0,4.0,6.0,6.6158,279940
PTJPL,2014-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,103.0284,107.0,98.0,114.0,16.2511,168750
PTJPL,2014-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.583,16.0,14.0,19.0,4.9049,794700
PTJPL,2014-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,106.5544,108.0,101.0,115.0,14.9932,32659
PTJPL,2014-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.648,16.0,11.0,26.0,15.9895,1852022
PTJPL,2014-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.528,91.0,76.0,102.0,20.5632,17117
PTJPL,2014-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,76.1421,75.0,68.0,83.0,11.3017,6439
PTJPL,2014-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.0785,40.0,30.0,50.0,15.5459,104061
PTJPL,2014-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.8597,37.0,19.0,53.0,26.0656,691395
PTJPL,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9762,45.0,32.0,58.0,19.1565,40575
PTJPL,2014-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.2754,40.0,24.0,52.0,20.394,111490
PTJPL,2014-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0518,40.0,23.0,59.0,25.0292,254348
PTJPL,2014-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.5092,38.0,19.0,57.0,25.0035,415893
PTJPL,2014-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.2389,48.0,32.0,64.0,22.2211,145173
PTJPL,2014-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.3084,45.0,27.0,63.0,28.0927,103262
PTJPL,2014-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.4839,46.0,32.0,60.0,20.8518,99901
PTJPL,2014-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7184,2.0,1.0,5.0,8.249,547711
PTJPL,2014-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,46.4933,45.0,36.0,55.0,15.6763,67930
PTJPL,2014-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.1095,51.0,39.0,61.0,14.9626,30274
PTJPL,2014-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.7837,83.0,52.0,99.0,28.741,21489
PTJPL,2014-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.4815,83.0,62.0,97.0,23.2578,23732
PTJPL,2014-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3014,5.0,4.0,8.0,3.6779,618941
PTJPL,2014-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0504,94.0,90.0,99.0,6.9913,6092
PTJPL,2014-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,115.3595,118.0,111.0,124.0,12.4532,26092
PTJPL,2014-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.2954,62.0,51.0,74.0,15.3628,34468
PTJPL,2014-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8621,6.0,4.0,10.0,4.157,2507114
PTJPL,2014-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.1289,57.0,50.0,65.0,13.5186,107755
PTJPL,2014-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.9471,20.0,15.0,27.0,8.2152,78585
PTJPL,2014-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.098,118.0,107.0,125.0,14.53,16423
PTJPL,2014-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.9853,2.0,1.0,3.0,12.2995,473862
PTJPL,2014-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.9239,112.0,92.0,124.0,21.5661,30012
PTJPL,2014-04-01,2-035,2-035,WESTSIDE,WESTSIDE,114.3132,117.0,107.0,122.0,11.6736,111557
PTJPL,2014-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.5008,21.0,19.0,24.0,3.5831,14926
PTJPL,2014-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.2672,36.0,33.0,39.0,5.7156,23181
PTJPL,2014-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,106.1265,107.0,101.0,112.0,8.0806,7401
PTJPL,2014-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.3428,83.0,70.0,90.0,14.9699,52589
PTJPL,2014-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,116.5874,117.0,110.0,124.0,9.3743,287046
PTJPL,2014-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.3396,107.0,97.0,117.0,14.1847,3198
PTJPL,2014-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.5703,9.0,6.0,15.0,5.8865,320536
PTJPL,2014-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.3866,9.0,7.0,11.0,3.74,67265
PTJPL,2014-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.9211,81.0,73.0,92.0,11.8223,10390
PTJPL,2014-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,90.0375,95.0,77.0,107.0,22.2643,69543
PTJPL,2014-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,85.5674,86.0,78.0,94.0,12.781,33437
PTJPL,2014-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.9708,9.0,6.0,18.0,46.1346,536337
