MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.2431,44,40,49,8.2055,3932
PTJPL,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.1933,57,47,63,11.9311,31745
PTJPL,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.134,76,70,82,10.0215,2344
PTJPL,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.8232,48,45,51,4.8797,100075
PTJPL,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.8096,48,37,58,13.5072,25057
PTJPL,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3583,37,32,44,10.2513,12249
PTJPL,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.9582,36,27,48,13.5525,26897
PTJPL,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.2947,48,25,69,23.5547,101526
PTJPL,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.6179,36,27,48,14.766,61597
PTJPL,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.4732,29,20,43,15.8713,250492
PTJPL,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.0474,34,20,63,26.1696,49008
PTJPL,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.0619,27,20,41,20.9764,304075
PTJPL,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.0278,40,26,59,19.1339,99438
PTJPL,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.6751,49,43,57,10.6571,320682
PTJPL,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.5303,53,42,68,21.3524,293251
PTJPL,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.0121,55,45,64,15.6093,170161
PTJPL,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.892,54,44,65,16.6422,852404
PTJPL,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.7991,73,60,80,15.1568,159957
PTJPL,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,68.6963,72,64,77,12.3583,100048
PTJPL,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.4712,76,68,82,10.4824,22473
PTJPL,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.4733,53,42,64,13.4952,13025
PTJPL,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9832,49,39,61,14.5204,761683
PTJPL,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.4454,41,35,47,10.4671,55261
PTJPL,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.2435,18,16,21,4.2331,75450
PTJPL,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.1158,71,65,78,9.9934,15379
PTJPL,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1523,56,49,61,9.722,69295
PTJPL,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.6964,48,39,58,11.5189,24958
PTJPL,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.784,51,43,58,9.9315,365509
PTJPL,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.4813,43,29,58,17.9797,911556
PTJPL,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.7419,50,41,54,8.2815,286977
PTJPL,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.4035,52,41,62,14.2551,32930
PTJPL,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.7845,6,3,8,11.3319,885526
PTJPL,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.7993,31,24,35,8.3343,151387
PTJPL,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.7558,54,48,58,8.4717,10105
PTJPL,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.3951,62,52,68,12.3222,18334
PTJPL,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.4038,44,37,53,9.907,981219
PTJPL,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.8543,51,37,62,12.5959,5169
PTJPL,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.3236,46,43,49,6.7699,33948
PTJPL,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.978,39,33,48,10.7336,527445
PTJPL,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7527,5,4,6,1.3282,158273
PTJPL,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.6708,27,19,41,18.1978,54663
PTJPL,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.1203,32,29,38,7.0696,20269
PTJPL,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,40.4188,39,32,45,11.8682,174416
PTJPL,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.6826,4,3,6,2.9588,1708930
PTJPL,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.4891,57,55,60,5.7441,9789
PTJPL,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2977,9,7,13,3.8167,21584
PTJPL,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,37.9037,38,37,39,2.1632,5813
PTJPL,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.1752,47,37,60,13.2478,4788
PTJPL,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.4923,44,35,55,12.1207,28955
PTJPL,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.3908,54,41,73,19.5467,600498
PTJPL,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.8561,48,39,57,17.1315,74769
PTJPL,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2652,7,5,9,2.5645,541018
PTJPL,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.2004,22,17,29,8.703,1026748
PTJPL,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.7267,38,32,45,9.6104,17966
PTJPL,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.2496,64,61,66,6.391,8678
PTJPL,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,58.2513,61,52,64,8.6895,65254
PTJPL,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.4749,66,62,69,7.9711,27751
PTJPL,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.6531,30,23,39,13.638,107747
PTJPL,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.9804,36,32,42,10.3596,66551
PTJPL,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.9853,37,29,53,20.624,394594
PTJPL,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,59.3182,63,52,67,8.9931,6703
PTJPL,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.1611,30,24,37,9.0094,36068
PTJPL,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.3506,51,39,66,19.9096,13972
PTJPL,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.7794,39,32,56,18.768,20679
PTJPL,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.6247,53,40,57,12.224,15103
PTJPL,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.8924,74,67,79,9.3795,3235
PTJPL,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.2855,29,26,32,5.1257,23111
PTJPL,2016-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.059,4,4,5,4.6872,279940
PTJPL,2016-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.1863,53,40,61,13.5498,168748
PTJPL,2016-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.0691,9,7,12,3.938,794700
PTJPL,2016-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.0724,51,39,62,13.5002,32659
PTJPL,2016-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0994,8,6,13,11.0492,1853947
PTJPL,2016-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.1258,41,30,57,16.9597,17117
PTJPL,2016-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.3659,35,31,40,6.4378,6439
PTJPL,2016-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6871,12,9,15,8.1528,104061
PTJPL,2016-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.0212,25,15,36,17.0232,691428
PTJPL,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.7047,31,23,40,13.2605,40576
PTJPL,2016-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.9766,25,16,34,13.0138,111497
PTJPL,2016-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.9299,33,22,49,18.2881,254388
PTJPL,2016-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.4565,24,14,39,18.8484,415846
PTJPL,2016-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.8807,28,20,40,15.9893,145171
PTJPL,2016-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.6406,35,24,48,17.9033,103262
PTJPL,2016-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.6178,31,22,43,16.5214,99901
PTJPL,2016-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.799,2,1,4,5.9616,547711
PTJPL,2016-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.8203,26,23,30,7.6789,67930
PTJPL,2016-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.9019,45,35,53,12.3433,30274
PTJPL,2016-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.7798,31,22,43,15.5779,21489
PTJPL,2016-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.419,38,28,54,16.0185,23732
PTJPL,2016-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8732,3,2,5,3.098,618941
PTJPL,2016-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.5606,68,62,74,9.3121,6092
PTJPL,2016-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.4358,60,56,64,6.583,26220
PTJPL,2016-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.5346,28,21,39,13.053,34468
PTJPL,2016-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2039,3,1,4,2.4876,2507114
PTJPL,2016-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.6329,28,23,35,11.1762,107755
PTJPL,2016-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.2307,12,9,16,5.9847,78585
PTJPL,2016-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.2075,62,56,65,8.4478,16423
PTJPL,2016-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0821,1,1,2,7.8547,473862
PTJPL,2016-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.5905,61,49,72,14.9717,30012
PTJPL,2016-10-01,2-035,2-035,WESTSIDE,WESTSIDE,57.4101,57,54,61,6.1935,111672
PTJPL,2016-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.4553,14,13,16,2.3717,14926
PTJPL,2016-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.2501,16,13,22,8.6448,23181
PTJPL,2016-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.0993,55,40,67,14.0378,7401
PTJPL,2016-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.3828,43,32,49,11.2497,52589
PTJPL,2016-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.7246,50,44,57,8.0822,287046
PTJPL,2016-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.1657,60,52,63,10.095,3198
PTJPL,2016-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.2817,10,8,13,3.7257,320536
PTJPL,2016-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.0847,8,6,10,3.1768,67265
PTJPL,2016-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.2259,40,31,52,13.2242,10390
PTJPL,2016-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.3102,55,42,63,13.3401,69544
PTJPL,2016-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,55.1439,56,51,62,10.0579,33512
PTJPL,2016-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.0553,9,6,15,24.7798,536337
