MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.7495,37.0,29.0,44.0,9.56,649420
PTJPL,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.1043,26.0,24.0,30.0,5.0151,945395
PTJPL,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.7984,35.0,29.0,44.0,10.4131,3439696
PTJPL,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.5406,24.0,20.0,30.0,8.1874,483566
PTJPL,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.9521,32.0,29.0,37.0,6.0826,3436130
PTJPL,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7941,46.0,40.0,53.0,8.7323,1982283
PTJPL,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.3229,36.0,27.0,52.0,15.2345,8013649
PTJPL,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.6492,38.0,33.0,42.0,7.8446,286605
PTJPL,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.5489,47.0,40.0,53.0,8.7925,4410285
PTJPL,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.4534,39.0,32.0,47.0,8.9958,1562934
PTJPL,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.3857,35.0,31.0,40.0,7.8796,2303217
PTJPL,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.3017,35.0,29.0,41.0,9.1942,1102131
PTJPL,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.6266,39.0,34.0,46.0,11.1899,216677
PTJPL,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.3966,31.0,28.0,37.0,6.8232,1069389
PTJPL,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.8219,39.0,33.0,47.0,10.3149,2409582
PTJPL,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.158,45.0,38.0,57.0,10.8357,2145113
PTJPL,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.2441,37.0,31.0,44.0,8.6543,1565167
PTJPL,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.0327,43.0,34.0,54.0,13.148,2797565
PTJPL,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.4137,30.0,26.0,37.0,11.4862,483571
PTJPL,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6779,46.0,38.0,53.0,10.1418,73255
PTJPL,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.8104,50.0,46.0,56.0,6.9913,57221
PTJPL,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.1595,48.0,41.0,54.0,9.6509,46174
PTJPL,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1714,34.0,23.0,48.0,14.8404,86570
PTJPL,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.7154,43.0,39.0,48.0,7.4892,9564
PTJPL,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.6231,47.0,41.0,52.0,7.4921,13164
PTJPL,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.4706,50.0,45.0,55.0,7.5772,5516
PTJPL,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.8295,35.0,26.0,47.0,12.0126,15720
PTJPL,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.9378,42.0,40.0,46.0,4.2827,2765
PTJPL,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.8177,39.0,37.0,41.0,4.3355,3932
PTJPL,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.174,28.0,24.0,29.0,4.0377,31744
PTJPL,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.8208,55.0,52.0,60.0,6.3017,2344
PTJPL,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.0018,35.0,32.0,37.0,3.7215,100075
PTJPL,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.1284,49.0,43.0,54.0,6.7279,25055
PTJPL,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.228,26.0,24.0,28.0,3.6152,12249
PTJPL,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.2859,54.0,47.0,62.0,9.8903,26897
PTJPL,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.9544,48.0,30.0,59.0,16.169,101526
PTJPL,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.3469,38.0,30.0,49.0,12.1396,61597
PTJPL,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3045,36.0,28.0,48.0,12.8395,250493
PTJPL,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.6128,32.0,23.0,50.0,15.3248,49008
PTJPL,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.714,30.0,22.0,39.0,13.0233,303989
PTJPL,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2898,42.0,30.0,55.0,13.6229,99438
PTJPL,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.0521,29.0,25.0,32.0,5.5389,320188
PTJPL,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.6268,30.0,25.0,37.0,11.9505,293011
PTJPL,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.7803,37.0,32.0,40.0,8.0729,170195
PTJPL,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.3099,31.0,26.0,36.0,8.0058,851936
PTJPL,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,39.0491,41.0,35.0,44.0,6.2823,159957
PTJPL,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.19,44.0,41.0,45.0,5.3778,100043
PTJPL,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.0308,55.0,48.0,60.0,8.1043,22431
PTJPL,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,53.18,54.0,48.0,60.0,8.8758,13025
PTJPL,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.6014,56.0,50.0,62.0,8.9736,762121
PTJPL,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.873,29.0,23.0,36.0,9.3188,55260
PTJPL,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.1542,19.0,16.0,21.0,3.8659,75450
PTJPL,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.8714,50.0,46.0,54.0,6.47,15379
PTJPL,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.1931,47.0,44.0,50.0,4.7984,69295
PTJPL,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.8982,39.0,35.0,44.0,5.415,24958
PTJPL,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.061,40.0,37.0,44.0,5.2397,365509
PTJPL,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.2552,50.0,40.0,61.0,14.4085,911581
PTJPL,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.2197,31.0,27.0,35.0,4.9487,286977
PTJPL,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.2459,48.0,42.0,53.0,6.9111,32798
PTJPL,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.168,14.0,11.0,18.0,6.6149,885669
PTJPL,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.5502,15.0,14.0,17.0,2.6919,151387
PTJPL,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.84,40.0,37.0,42.0,3.6747,10105
PTJPL,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.4063,33.0,29.0,36.0,5.6737,18334
PTJPL,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.0302,31.0,27.0,35.0,5.4237,981214
PTJPL,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,44.1824,45.0,37.0,51.0,7.6598,5169
PTJPL,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.6914,11.0,10.0,11.0,1.0327,15896
PTJPL,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.1698,15.0,13.0,18.0,3.9406,363908
PTJPL,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.0722,15.0,13.0,19.0,4.3515,158273
PTJPL,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.3713,32.0,26.0,39.0,9.8043,54663
PTJPL,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.8808,15.0,14.0,16.0,2.9292,19915
PTJPL,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.4766,48.0,47.0,49.0,2.327,174418
PTJPL,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.6281,15.0,12.0,18.0,4.9955,1708618
PTJPL,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.0402,38.0,36.0,40.0,4.0897,9790
PTJPL,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.0911,21.0,16.0,25.0,5.7198,21584
PTJPL,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.6537,27.0,25.0,28.0,2.9127,5813
PTJPL,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,33.632,32.0,27.0,40.0,6.8643,4788
PTJPL,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.6359,31.0,26.0,37.0,6.0463,28955
PTJPL,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.9783,25.0,20.0,34.0,10.3283,600269
PTJPL,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.3637,23.0,21.0,27.0,6.9368,74769
PTJPL,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.3848,18.0,14.0,20.0,4.0401,540979
PTJPL,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.2697,15.0,13.0,18.0,4.0921,978043
PTJPL,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.5562,16.0,14.0,19.0,3.6251,17881
PTJPL,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
PTJPL,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.5276,27.0,21.0,31.0,6.468,28903
PTJPL,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.1099,23.0,21.0,25.0,3.1853,7462
PTJPL,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.2489,27.0,22.0,32.0,7.126,107211
PTJPL,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.3952,27.0,24.0,29.0,4.9808,66010
PTJPL,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.3822,25.0,18.0,36.0,14.1652,394481
PTJPL,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,54.882,58.0,50.0,60.0,6.4964,6703
PTJPL,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.8051,18.0,14.0,23.0,6.1465,36068
PTJPL,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.7245,38.0,29.0,47.0,13.6193,13972
PTJPL,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.6244,32.0,25.0,42.0,11.5325,20679
PTJPL,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.3693,38.0,35.0,39.0,5.7663,15103
PTJPL,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.9768,59.0,52.0,66.0,10.254,3235
PTJPL,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.9819,13.0,12.0,16.0,2.625,23111
PTJPL,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1161,9.0,6.0,11.0,3.8976,279940
PTJPL,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.23,51.0,43.0,56.0,7.7693,168744
PTJPL,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.3543,22.0,17.0,25.0,4.6598,794700
PTJPL,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.4589,44.0,38.0,49.0,6.86,32658
PTJPL,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1898,14.0,11.0,18.0,6.5967,1846104
PTJPL,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.3258,36.0,26.0,48.0,13.161,17117
PTJPL,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.1859,28.0,25.0,32.0,5.1648,6439
PTJPL,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.0069,20.0,15.0,26.0,7.3659,104061
PTJPL,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.6514,28.0,21.0,36.0,11.246,691297
PTJPL,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.119,25.0,20.0,31.0,7.8797,40576
PTJPL,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.7573,24.0,17.0,30.0,9.7495,111478
PTJPL,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.5457,30.0,22.0,40.0,12.3699,254188
PTJPL,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.9729,22.0,15.0,31.0,11.5406,415801
PTJPL,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.5178,24.0,18.0,32.0,9.3265,145156
PTJPL,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.7662,33.0,25.0,42.0,11.7644,103262
PTJPL,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.8953,25.0,19.0,32.0,9.5052,99901
PTJPL,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5185,8.0,6.0,10.0,4.4348,547711
PTJPL,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.1413,23.0,20.0,26.0,4.6803,67930
PTJPL,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.9592,28.0,23.0,33.0,7.4898,30274
PTJPL,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.7049,36.0,28.0,47.0,12.95,21489
PTJPL,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.4177,37.0,29.0,49.0,12.4119,23732
PTJPL,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9911,10.0,9.0,11.0,2.3438,618941
PTJPL,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,55.0066,57.0,47.0,61.0,9.6005,6092
PTJPL,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,41.2686,41.0,38.0,44.0,5.2072,26219
PTJPL,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.332,25.0,22.0,30.0,5.7406,34468
PTJPL,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.886,9.0,7.0,13.0,3.5628,2507114
PTJPL,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.1872,22.0,18.0,29.0,8.3428,107755
PTJPL,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.0792,15.0,13.0,17.0,4.0331,78585
PTJPL,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.1518,49.0,46.0,52.0,6.242,16423
PTJPL,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0677,5.0,4.0,7.0,5.5841,473862
PTJPL,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.6956,41.0,34.0,46.0,6.7072,30012
PTJPL,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,40.3674,40.0,38.0,43.0,4.452,111581
PTJPL,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.7363,17.0,15.0,20.0,3.6956,14926
PTJPL,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.6108,24.0,22.0,28.0,4.8547,23181
PTJPL,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.0182,47.0,39.0,56.0,9.1704,7401
PTJPL,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.4397,21.0,18.0,23.0,3.3374,52589
PTJPL,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.0809,36.0,32.0,42.0,5.8705,287046
PTJPL,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.1263,47.0,43.0,49.0,6.1334,3198
PTJPL,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,21.5849,21.0,18.0,24.0,4.3213,320526
PTJPL,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5231,13.0,10.0,15.0,3.7629,67265
PTJPL,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.9182,17.0,17.0,18.0,2.8838,10390
PTJPL,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.4009,26.0,21.0,29.0,5.2741,69523
PTJPL,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.8352,32.0,28.0,36.0,6.8752,33471
PTJPL,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.2397,8.0,6.0,13.0,18.6821,536338
