MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.1997,30.0,14.0,130.0,58.7948,4263232
PTJPL,2009-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.6434,59.0,52.0,64.0,8.6322,131284
PTJPL,2009-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,33.6542,33.0,29.0,38.0,8.4967,1716255
PTJPL,2009-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.5048,24.0,22.0,26.0,4.1552,23570
PTJPL,2009-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.2567,84.0,81.0,88.0,5.7848,26515
PTJPL,2009-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.0662,21.0,17.0,25.0,6.1675,882708
PTJPL,2009-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.2247,35.0,26.0,43.0,11.4295,8979
PTJPL,2009-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.4822,35.0,33.0,39.0,5.0099,29982
PTJPL,2009-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.4043,16.0,14.0,20.0,4.9902,347503
PTJPL,2009-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.0367,14.0,13.0,17.0,3.2307,156367
PTJPL,2009-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.5355,41.0,39.0,43.0,4.5297,19524
PTJPL,2009-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.7866,24.0,21.0,28.0,4.9357,150378
PTJPL,2009-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,38.3433,40.0,32.0,45.0,8.9538,26755
PTJPL,2009-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.3625,46.0,44.0,50.0,4.5563,50191
PTJPL,2009-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.5615,20.0,15.0,26.0,6.5399,1145203
PTJPL,2009-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.6124,73.0,68.0,77.0,6.5313,23106
PTJPL,2009-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.6304,54.0,45.0,62.0,22.2269,356993
PTJPL,2009-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.3718,53.0,49.0,59.0,13.3391,337208
PTJPL,2009-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.7865,46.0,43.0,50.0,12.6291,496979
PTJPL,2009-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.7169,72.0,69.0,76.0,6.2912,18393
PTJPL,2009-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0041,41.0,36.0,47.0,9.8787,28215
PTJPL,2009-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.7548,64.0,60.0,71.0,11.2193,63221
PTJPL,2009-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.6867,30.0,26.0,35.0,6.7664,703571
PTJPL,2009-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.8974,23.0,19.0,28.0,8.3899,47132
PTJPL,2009-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.6545,20.0,18.0,22.0,3.0126,86847
PTJPL,2009-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.8551,62.0,60.0,66.0,5.7902,4342
PTJPL,2009-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.7136,77.0,67.0,82.0,12.0457,200649
PTJPL,2009-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.8201,38.0,34.0,41.0,8.4477,16218
PTJPL,2009-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.4052,20.0,17.0,26.0,6.1444,459882
PTJPL,2009-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,66.6605,66.0,62.0,71.0,6.1682,22589
PTJPL,2009-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.0195,23.0,20.0,28.0,5.7297,275049
PTJPL,2009-03-01,6-066,6-066,LEE FLAT,LEE FLAT,27.036,27.0,25.0,29.0,2.6476,91213
PTJPL,2009-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.2382,24.0,23.0,25.0,1.4904,11191
PTJPL,2009-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,68.4922,68.0,67.0,71.0,4.0323,5707
PTJPL,2009-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.8755,65.0,61.0,70.0,6.4138,45071
PTJPL,2009-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.429,77.0,71.0,81.0,7.3148,3655
PTJPL,2009-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.2394,83.0,77.0,88.0,9.4555,312714
PTJPL,2009-03-01,2-038,2-038,LOBOS,LOBOS,83.8817,84.0,81.0,87.0,5.1613,10613
PTJPL,2009-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,82.0678,82.0,74.0,88.0,16.3272,269554
PTJPL,2009-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.3525,49.0,45.0,53.0,5.6487,97987
PTJPL,2009-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.6006,26.0,23.0,29.0,12.3132,306781
PTJPL,2009-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.329,33.0,30.0,34.0,3.3017,210294
PTJPL,2009-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.4734,70.0,65.0,75.0,8.3368,12611
PTJPL,2009-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,72.48,72.0,70.0,74.0,4.7482,21748
PTJPL,2009-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.571,89.0,85.0,94.0,7.3536,19010
PTJPL,2009-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.0449,82.0,77.0,87.0,7.4922,7933
PTJPL,2009-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.5346,32.0,30.0,35.0,4.122,77794
PTJPL,2009-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.9019,23.0,21.0,26.0,4.8764,104530
PTJPL,2009-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.7765,19.0,15.0,22.0,5.0622,1078042
PTJPL,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.7063,66.0,61.0,73.0,11.5328,31294
PTJPL,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.9711,64.0,56.0,70.0,12.2102,10810
PTJPL,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.3761,71.0,66.0,75.0,6.0237,9678
PTJPL,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.9948,25.0,19.0,32.0,17.7003,1283027
PTJPL,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.2924,78.0,72.0,84.0,8.3541,29887
PTJPL,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.6326,21.0,16.0,29.0,10.1209,662838
PTJPL,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.1563,78.0,73.0,82.0,8.3637,68073
PTJPL,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.8809,79.0,67.0,85.0,11.0942,106488
PTJPL,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.5725,35.0,33.0,37.0,4.5568,701698
PTJPL,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.5471,75.0,68.0,80.0,8.2166,1689
PTJPL,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.476,72.0,67.0,77.0,7.8955,2603
PTJPL,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.1753,26.0,23.0,28.0,4.1156,46600
PTJPL,2009-03-01,2-039,2-039,MARINA,MARINA,88.5733,89.0,85.0,92.0,5.6879,9836
PTJPL,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.0822,22.0,21.0,25.0,6.4231,76859
PTJPL,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.9197,49.0,44.0,52.0,7.0072,24829
PTJPL,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.3787,71.0,65.0,74.0,7.988,13954
PTJPL,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.1205,64.0,59.0,68.0,6.5593,49629
PTJPL,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.0689,60.0,52.0,65.0,8.7857,25556
PTJPL,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.2161,15.0,13.0,17.0,3.3353,67158
PTJPL,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.6957,20.0,15.0,24.0,11.3804,384627
PTJPL,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.5694,22.0,19.0,24.0,5.1932,1741046
PTJPL,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.0558,61.0,54.0,66.0,8.2874,3174
PTJPL,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.6715,50.0,42.0,55.0,7.7267,19473
PTJPL,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7406,37.0,32.0,42.0,9.208,950098
PTJPL,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.7025,36.0,34.0,38.0,5.102,7832
PTJPL,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.2718,62.0,56.0,66.0,6.8394,10380
PTJPL,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.8013,69.0,60.0,85.0,17.5352,31839
PTJPL,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.3112,51.0,44.0,56.0,8.955,81524
PTJPL,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.3423,28.0,25.0,80.0,25.8367,762790
PTJPL,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,76.9817,78.0,73.0,81.0,6.2137,27307
PTJPL,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.3414,36.0,33.0,39.0,6.5573,32496
PTJPL,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.7484,79.0,70.0,89.0,10.9089,2500
PTJPL,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.2965,46.0,43.0,51.0,7.5549,26403
PTJPL,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4849,71.0,68.0,75.0,6.1755,6694
PTJPL,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4792,78.0,73.0,82.0,8.2263,206533
PTJPL,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.4841,88.0,82.0,98.0,11.7045,181171
PTJPL,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.3494,79.0,75.0,83.0,6.6862,201642
PTJPL,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.3615,86.0,84.0,88.0,5.2685,3104
PTJPL,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9389,72.0,68.0,79.0,7.3163,3062
PTJPL,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.7974,22.0,19.0,27.0,22.5579,384784
PTJPL,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.4955,64.0,56.0,68.0,8.721,57296
PTJPL,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.7092,84.0,79.0,90.0,8.2094,92327
PTJPL,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.4805,12.0,10.0,16.0,22.7372,999502
PTJPL,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7387,10.0,9.0,12.0,3.4072,592059
PTJPL,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.0438,78.0,72.0,85.0,9.9577,26588
PTJPL,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.1053,82.0,78.0,86.0,5.4778,5043
PTJPL,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.5213,20.0,19.0,21.0,4.413,658
PTJPL,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8478,21.0,18.0,24.0,5.513,432652
PTJPL,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.1989,28.0,25.0,31.0,9.2313,14498
PTJPL,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.4745,26.0,22.0,30.0,14.1664,2959723
PTJPL,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.371,18.0,16.0,22.0,4.3761,100004
PTJPL,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.7237,20.0,17.0,24.0,4.7357,407322
PTJPL,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2474,31.0,29.0,33.0,3.0571,28113
PTJPL,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1429,12.0,10.0,17.0,31.4586,1011292
PTJPL,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.4805,80.0,23.0,127.0,50.8734,302116
PTJPL,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.0748,73.0,70.0,76.0,4.8599,6766
PTJPL,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.0964,24.0,20.0,27.0,5.7894,1165899
PTJPL,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,58.9276,58.0,51.0,66.0,9.1826,148758
PTJPL,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,76.027,77.0,75.0,79.0,6.8965,44038
PTJPL,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.149,83.0,76.0,88.0,9.7085,27343
PTJPL,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.1859,80.0,73.0,87.0,8.8342,12862
PTJPL,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.3841,77.0,74.0,81.0,7.3902,209826
PTJPL,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.5503,32.0,26.0,40.0,8.8613,623272
PTJPL,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.3832,75.0,71.0,76.0,13.2289,608
PTJPL,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.0331,20.0,17.0,25.0,6.1283,820363
PTJPL,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.6396,28.0,27.0,30.0,3.0161,15213
PTJPL,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,90.0666,89.0,83.0,95.0,10.924,52214
PTJPL,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.6847,29.0,25.0,34.0,6.8889,782230
PTJPL,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,30.3633,30.0,27.0,33.0,4.6121,43336
PTJPL,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.9944,66.0,56.0,74.0,11.9898,89204
PTJPL,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.385,62.0,54.0,67.0,8.5994,5906
PTJPL,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.2493,75.0,72.0,79.0,8.2975,32313
PTJPL,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.2006,66.0,59.0,72.0,10.3598,9083
PTJPL,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.098,68.0,65.0,70.0,4.1871,37054
PTJPL,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.9759,70.0,57.0,84.0,16.7588,11080
PTJPL,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.2348,86.0,83.0,91.0,7.4212,30784
PTJPL,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.9061,75.0,73.0,77.0,3.2357,91096
PTJPL,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.4185,12.0,10.0,14.0,16.5977,99694
PTJPL,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,65.6746,66.0,60.0,71.0,9.5822,21173
PTJPL,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.4046,24.0,22.0,25.0,2.8751,63448
PTJPL,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.9155,82.0,79.0,85.0,4.5789,13451
PTJPL,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,49.196,50.0,44.0,56.0,8.0613,14032
PTJPL,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,53.5819,56.0,45.0,63.0,12.0476,117110
PTJPL,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.5396,19.0,16.0,22.0,5.1103,433105
PTJPL,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.2974,54.0,52.0,57.0,5.3439,40478
PTJPL,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,79.846,81.0,76.0,85.0,10.0049,443784
PTJPL,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.5842,78.0,74.0,81.0,6.6942,550983
PTJPL,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.0605,80.0,75.0,84.0,10.0664,275589
PTJPL,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.1198,81.0,78.0,83.0,5.8733,295058
PTJPL,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.3392,78.0,76.0,81.0,7.3431,151596
PTJPL,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,66.6391,67.0,57.0,73.0,9.7833,8970
PTJPL,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.0363,23.0,20.0,26.0,3.3894,70069
PTJPL,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.3177,16.0,14.0,20.0,6.5636,841014
PTJPL,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6785,17.0,14.0,20.0,4.8045,393528
PTJPL,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.4323,93.0,89.0,98.0,5.8043,11582
PTJPL,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.9517,47.0,45.0,49.0,6.9538,25545
PTJPL,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.0237,34.0,32.0,35.0,4.1028,191219
PTJPL,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.6266,83.0,79.0,87.0,7.094,7930
PTJPL,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.8871,47.0,45.0,48.0,3.7978,32664
PTJPL,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.6251,54.0,44.0,67.0,13.7095,13836
PTJPL,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.8528,83.0,77.0,97.0,13.0985,85850
PTJPL,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7168,79.0,76.0,82.0,7.5375,101956
PTJPL,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.4568,82.0,74.0,91.0,13.1105,1198599
PTJPL,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.1545,80.0,73.0,92.0,12.9835,3249735
PTJPL,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.5975,79.0,75.0,90.0,11.7138,932334
PTJPL,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.1757,77.0,75.0,80.0,8.7736,447052
PTJPL,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.6551,83.0,79.0,89.0,8.2689,1537701
PTJPL,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.2615,82.0,77.0,89.0,9.0856,273575
PTJPL,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.467,78.0,74.0,81.0,8.9472,1221942
PTJPL,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.5981,100.0,88.0,110.0,13.435,1593554
PTJPL,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.5381,86.0,79.0,93.0,10.6367,1116306
PTJPL,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.3653,84.0,80.0,89.0,8.5512,490076
PTJPL,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.9361,84.0,78.0,92.0,10.8814,1284695
PTJPL,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.7582,79.0,74.0,85.0,8.8823,831432
PTJPL,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.4469,81.0,77.0,86.0,9.7886,266955
PTJPL,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.0746,88.0,80.0,99.0,12.4752,2430891
PTJPL,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.6879,75.0,68.0,83.0,11.1541,402269
PTJPL,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,86.7545,89.0,83.0,93.0,10.654,88757
PTJPL,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.5352,76.0,68.0,83.0,9.3531,258377
PTJPL,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.5822,78.0,63.0,88.0,15.0753,422898
PTJPL,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.0645,93.0,86.0,97.0,9.4028,79216
PTJPL,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.1766,82.0,74.0,89.0,11.3565,138524
PTJPL,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.3048,85.0,79.0,91.0,10.6737,1960945
PTJPL,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.8787,84.0,78.0,88.0,8.5655,65105
PTJPL,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.3136,84.0,78.0,90.0,13.9423,1070293
PTJPL,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.2131,26.0,23.0,29.0,7.1451,657298
PTJPL,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,32.3829,31.0,27.0,38.0,7.6067,132519
PTJPL,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.1502,96.0,90.0,102.0,9.2177,303230
PTJPL,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.4237,62.0,55.0,72.0,11.8354,108949
PTJPL,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.7963,90.0,87.0,93.0,5.0465,4693
PTJPL,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.6587,65.0,50.0,78.0,18.2961,38030
PTJPL,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.8809,83.0,71.0,90.0,14.4337,15457
PTJPL,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.6372,81.0,75.0,86.0,8.7364,3969
PTJPL,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.0863,49.0,41.0,55.0,9.0069,105140
PTJPL,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.6086,52.0,42.0,61.0,13.277,651267
PTJPL,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.0193,48.0,37.0,58.0,14.8556,568063
PTJPL,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.0921,80.0,73.0,86.0,7.6578,4764
