MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.4145,28.0,26,32,3.9365,26755
PTJPL,2006-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,67.4926,66.0,63,71,5.957,50191
PTJPL,2006-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.0758,24.0,16,31,8.3808,1145203
PTJPL,2006-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.2974,87.0,81,92,8.287,23106
PTJPL,2006-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,82.6918,76.0,65,87,27.9591,356993
PTJPL,2006-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,85.9081,80.0,72,92,20.4033,335677
PTJPL,2006-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.7448,72.0,62,80,19.9433,494977
PTJPL,2006-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.5852,85.0,80,89,7.3982,18393
PTJPL,2006-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.3296,60.0,51,77,23.9845,31340
PTJPL,2006-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.9968,88.0,82,95,11.9956,63221
PTJPL,2006-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.9891,34.0,32,38,4.2369,703571
PTJPL,2006-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.4565,20.0,17,22,7.8014,47132
PTJPL,2006-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.3788,15.0,14,16,1.7304,86847
PTJPL,2006-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.176,72.0,67,77,7.9928,4342
PTJPL,2006-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.9822,84.0,73,93,14.8957,200649
PTJPL,2006-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.5247,75.0,69,81,9.1132,19247
PTJPL,2006-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.0019,18.0,14,23,5.9879,459882
PTJPL,2006-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.1966,80.0,76,85,6.8264,22589
PTJPL,2006-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.6747,20.0,18,23,4.2475,275049
PTJPL,2006-04-01,6-066,6-066,LEE FLAT,LEE FLAT,41.4016,41.0,37,45,5.346,91213
PTJPL,2006-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.2842,55.0,51,58,7.6881,11191
PTJPL,2006-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.7932,101.0,98,103,4.5539,5707
PTJPL,2006-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,80.7862,81.0,76,85,7.5619,45074
PTJPL,2006-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,91.6859,93.0,88,97,6.9446,3655
PTJPL,2006-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.0416,85.0,81,89,8.0794,311998
PTJPL,2006-04-01,2-038,2-038,LOBOS,LOBOS,92.0719,91.0,88,96,5.4988,10071
PTJPL,2006-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.1456,107.0,102,114,9.9899,269554
PTJPL,2006-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.3262,72.0,67,77,7.3514,97987
PTJPL,2006-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.7594,50.0,46,56,17.2915,319187
PTJPL,2006-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,87.0,106.0,76,106,34.4746,12
PTJPL,2006-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,75.6741,76.0,73,79,5.5208,210290
PTJPL,2006-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.0164,92.0,85,98,9.48,12611
PTJPL,2006-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,89.8931,95.0,83,98,13.7604,21748
PTJPL,2006-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.9021,94.0,91,98,6.5717,19010
PTJPL,2006-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.3657,90.0,87,95,6.1422,7933
PTJPL,2006-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.9934,36.0,32,41,6.164,77794
PTJPL,2006-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.0205,23.0,20,25,4.2869,104530
PTJPL,2006-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.4765,21.0,15,29,8.8363,1078042
PTJPL,2006-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.4619,90.0,83,98,11.5159,31309
PTJPL,2006-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.9957,93.0,85,97,10.326,10810
PTJPL,2006-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.3538,86.0,79,90,6.9281,9678
PTJPL,2006-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.7072,20.0,16,25,17.8031,1283606
PTJPL,2006-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,91.6535,92.0,86,97,8.0692,29887
PTJPL,2006-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.8346,19.0,16,25,9.6952,662900
PTJPL,2006-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.1288,95.0,88,101,9.7083,68040
PTJPL,2006-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.7068,88.0,80,94,10.3199,103358
PTJPL,2006-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.0364,61.0,49,72,17.2743,688943
PTJPL,2006-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.1034,68.0,65,74,5.3954,1682
PTJPL,2006-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.0686,101.0,95,106,8.5999,2593
PTJPL,2006-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,28.0917,27.0,25,30,5.2764,46600
PTJPL,2006-04-01,2-039,2-039,MARINA,MARINA,94.822,95.0,91,99,6.2007,9756
PTJPL,2006-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.6924,71.0,62,83,13.5304,142837
PTJPL,2006-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,53.6408,53.0,47,59,9.2837,24829
PTJPL,2006-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.4919,77.0,73,81,6.7516,13968
PTJPL,2006-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.1451,57.0,51,63,9.5104,69907
PTJPL,2006-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.9089,85.0,76,91,10.6139,25783
PTJPL,2006-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5316,18.0,15,21,4.1279,67158
PTJPL,2006-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.8394,30.0,25,35,10.6166,384627
PTJPL,2006-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.2728,24.0,20,28,7.1807,1741060
PTJPL,2006-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.8352,71.0,61,77,11.5831,3174
PTJPL,2006-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.9321,73.0,66,77,8.3837,19509
PTJPL,2006-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.7193,38.0,32,45,9.5371,950198
PTJPL,2006-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,46.8596,45.0,42,48,7.6647,7832
PTJPL,2006-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6253,82.0,74,88,8.7705,10380
PTJPL,2006-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.0697,99.0,88,113,17.2329,31579
PTJPL,2006-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.1447,81.0,75,87,8.5471,85330
PTJPL,2006-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.1392,49.0,46,97,30.7233,772161
PTJPL,2006-04-01,3-049,3-049,MONTECITO,MONTECITO,77.2939,75.0,67,87,13.9072,25303
PTJPL,2006-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,40.0927,38.0,34,45,9.3974,32496
PTJPL,2006-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3048,83.0,75,93,9.5258,2500
PTJPL,2006-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.3924,83.0,72,91,13.8446,35697
PTJPL,2006-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.192,90.0,84,94,7.9097,6694
PTJPL,2006-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,93.482,94.0,89,99,7.853,206533
PTJPL,2006-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.8006,101.0,95,114,11.688,180484
PTJPL,2006-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.7938,98.0,94,103,8.1054,201485
PTJPL,2006-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,93.1833,94.0,92,96,6.3225,3104
PTJPL,2006-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.6134,70.0,67,76,6.1132,3037
PTJPL,2006-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.6765,13.0,10,16,31.7019,384797
PTJPL,2006-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.4265,85.0,74,93,13.8212,57336
PTJPL,2006-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.0469,99.0,94,104,8.1351,92327
PTJPL,2006-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.4623,9.0,7,16,23.3248,999504
PTJPL,2006-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.712,6.0,4,8,5.1925,592059
PTJPL,2006-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.3147,89.0,80,96,12.4658,26588
PTJPL,2006-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.4162,90.0,86,93,5.381,4805
PTJPL,2006-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,60.7164,60.0,56,66,10.6654,1929
PTJPL,2006-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.0132,18.0,16,20,4.0757,432652
PTJPL,2006-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,52.0061,49.0,45,57,11.2177,14498
PTJPL,2006-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.6834,49.0,39,57,18.064,2961352
PTJPL,2006-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.6183,18.0,16,21,3.8948,100004
PTJPL,2006-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.634,28.0,22,33,8.3434,407322
PTJPL,2006-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.9405,66.0,56,110,25.2803,28113
PTJPL,2006-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7937,9.0,7,13,36.1949,1011292
PTJPL,2006-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.6488,44.0,16,146,62.8811,302116
PTJPL,2006-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.3733,75.0,73,82,8.6366,6558
PTJPL,2006-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,28.5632,28.0,24,32,6.1766,1165899
PTJPL,2006-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,86.2665,86.0,83,89,5.9407,148758
PTJPL,2006-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.4335,93.0,87,97,9.3902,44038
PTJPL,2006-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.5246,91.0,81,97,12.6485,28240
PTJPL,2006-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.679,75.0,68,80,8.2446,12693
PTJPL,2006-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,95.9305,96.0,91,101,7.2915,209830
PTJPL,2006-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,32.2925,32.0,28,36,5.53,623272
PTJPL,2006-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.3992,64.0,59,72,18.9558,15265
PTJPL,2006-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.963,17.0,11,21,6.5343,820363
PTJPL,2006-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.8083,34.0,31,38,5.659,15213
PTJPL,2006-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,110.4777,109.0,104,117,9.6297,52215
PTJPL,2006-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.0205,19.0,16,23,5.6573,782230
PTJPL,2006-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.0716,31.0,29,34,4.8617,43336
PTJPL,2006-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.4896,69.0,58,81,16.4839,89204
PTJPL,2006-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.2902,62.0,55,71,12.6021,9207
PTJPL,2006-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.7771,91.0,87,96,8.949,32313
PTJPL,2006-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.1797,80.0,70,88,13.2868,9083
PTJPL,2006-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.9731,80.0,77,82,5.2133,37054
PTJPL,2006-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.4291,83.0,70,94,16.1869,11040
PTJPL,2006-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,96.9942,100.0,91,103,9.6926,30784
PTJPL,2006-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.4421,102.0,100,104,4.181,91097
PTJPL,2006-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4018,9.0,7,11,23.5827,99694
PTJPL,2006-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.4721,85.0,75,91,9.7924,21173
PTJPL,2006-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,34.3381,35.0,32,37,4.6458,63448
PTJPL,2006-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.5344,70.0,67,76,8.2799,13451
PTJPL,2006-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.6929,66.0,58,73,11.8973,14032
PTJPL,2006-04-01,4-023,4-023,RAYMOND,RAYMOND,69.1853,70.0,58,82,16.024,107644
PTJPL,2006-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.336,18.0,16,22,4.7146,433105
PTJPL,2006-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.4582,83.0,78,88,8.392,40226
PTJPL,2006-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.7531,97.0,86,103,15.2927,437693
PTJPL,2006-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.3477,98.0,89,104,11.6325,539730
PTJPL,2006-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.7915,97.0,90,103,13.1348,275559
PTJPL,2006-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.7266,95.0,91,99,6.7126,295058
PTJPL,2006-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.67,94.0,89,99,9.0322,151596
PTJPL,2006-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.7348,88.0,78,95,10.1995,8971
PTJPL,2006-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.0613,16.0,14,19,4.4068,70069
PTJPL,2006-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5053,9.0,7,10,8.2842,841014
PTJPL,2006-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.8654,16.0,13,20,5.3199,393528
PTJPL,2006-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.7324,107.0,102,111,7.5748,11582
PTJPL,2006-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.9385,67.0,61,83,17.2522,21922
PTJPL,2006-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,49.594,49.0,46,53,5.9409,191219
PTJPL,2006-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,96.391,96.0,92,100,6.5317,7930
PTJPL,2006-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.9503,79.0,75,84,6.521,32664
PTJPL,2006-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.7937,81.0,70,93,16.5958,13774
PTJPL,2006-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.6051,114.0,101,125,14.3406,85850
PTJPL,2006-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.5602,99.0,95,103,8.1214,101956
PTJPL,2006-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,119.5362,120.0,111,129,11.6223,1198609
PTJPL,2006-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.7928,116.0,104,128,16.7968,3249946
PTJPL,2006-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.931,109.0,104,124,12.6892,932334
PTJPL,2006-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.8865,104.0,99,112,11.0943,447052
PTJPL,2006-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,120.2278,120.0,113,128,10.6565,1538363
PTJPL,2006-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.1719,124.0,119,131,8.2035,272245
PTJPL,2006-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.9686,103.0,99,109,11.1755,1221058
PTJPL,2006-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.1377,132.0,125,134,7.811,1593017
PTJPL,2006-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.0672,119.0,112,125,9.6755,1115941
PTJPL,2006-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.493,121.0,116,128,9.0672,489282
PTJPL,2006-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.3831,130.0,124,135,7.9666,1284944
PTJPL,2006-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.6621,111.0,105,117,10.1181,831432
PTJPL,2006-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,118.1476,117.0,112,125,10.2497,266978
PTJPL,2006-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.8161,129.0,122,134,9.0292,2430424
PTJPL,2006-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.5783,76.0,69,82,9.7474,402463
PTJPL,2006-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,103.8621,106.0,97,112,10.9757,88757
PTJPL,2006-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.474,75.0,69,82,8.6098,258455
PTJPL,2006-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.3956,91.0,81,103,14.0583,422898
PTJPL,2006-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.3876,85.0,80,89,7.6463,79217
PTJPL,2006-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.806,74.0,69,79,7.7836,138513
PTJPL,2006-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,93.7001,93.0,83,106,15.3034,1960761
PTJPL,2006-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.5146,69.0,65,72,5.8534,65105
PTJPL,2006-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,102.594,104.0,96,110,11.6157,1070159
PTJPL,2006-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.2459,31.0,26,36,8.463,657298
PTJPL,2006-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,31.2926,31.0,29,34,3.9517,132519
PTJPL,2006-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.7801,106.0,101,111,7.3202,303145
PTJPL,2006-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,95.1225,96.0,91,100,7.6718,108901
PTJPL,2006-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.4817,91.0,88,95,5.7102,4692
PTJPL,2006-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.4244,74.0,62,84,18.6706,37069
PTJPL,2006-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.341,120.0,109,130,13.5166,13374
PTJPL,2006-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.0564,117.0,110,125,9.6995,3650
PTJPL,2006-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.8756,49.0,38,60,14.1424,105140
PTJPL,2006-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.5163,75.0,65,86,15.1106,646996
PTJPL,2006-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.6923,72.0,62,81,15.1395,566238
PTJPL,2006-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.6952,78.0,73,81,6.456,4646
PTJPL,2006-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.7842,81.0,66,97,23.499,712468
PTJPL,2006-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.4678,112.0,96,123,18.9612,654092
PTJPL,2006-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.976,115.0,109,121,9.4606,945535
PTJPL,2006-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.344,102.0,87,117,21.5146,3427697
PTJPL,2006-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.2875,118.0,108,129,11.967,483535
PTJPL,2006-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.1844,114.0,107,120,10.9125,3432574
PTJPL,2006-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.1631,85.0,66,93,17.0557,1982808
PTJPL,2006-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.9161,69.0,56,86,21.8359,8000868
PTJPL,2006-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,83.2617,80.0,73,92,19.4205,286610
PTJPL,2006-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,82.556,83.0,68,96,19.2534,4410781
PTJPL,2006-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.6873,87.0,77,100,18.0222,1562869
PTJPL,2006-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.8325,110.0,96,120,17.9843,2296755
PTJPL,2006-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.1781,112.0,103,121,14.1158,1084807
PTJPL,2006-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,81.1896,79.0,68,92,20.2076,216677
PTJPL,2006-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.4579,117.0,106,124,12.7416,1070826
PTJPL,2006-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.1092,73.0,55,95,23.9706,2409000
PTJPL,2006-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.7572,86.0,71,97,17.0625,2147494
PTJPL,2006-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.712,110.0,97,121,18.6991,1535345
PTJPL,2006-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.7848,84.0,65,108,27.145,2797473
