MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.826,42,39,51,12.687,3932
PTJPL,2013-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.9908,63,47,71,15.7368,31745
PTJPL,2013-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.8183,76,70,83,9.6347,2344
PTJPL,2013-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.3762,51,46,56,8.658,100075
PTJPL,2013-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.861,41,27,59,20.9991,25057
PTJPL,2013-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.8147,21,18,26,10.2305,12249
PTJPL,2013-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.3546,65,51,78,17.8575,26896
PTJPL,2013-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.6049,67,36,90,29.6192,101526
PTJPL,2013-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.0969,47,35,63,18.2134,61597
PTJPL,2013-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5235,39,27,59,20.4914,250472
PTJPL,2013-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.0619,38,21,66,26.7412,49008
PTJPL,2013-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.7363,31,22,49,22.3415,303835
PTJPL,2013-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.8079,53,35,75,22.7057,99438
PTJPL,2013-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.885,50,41,62,15.1629,320450
PTJPL,2013-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.1535,52,36,73,29.0861,293234
PTJPL,2013-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.6967,66,48,80,21.753,170241
PTJPL,2013-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.5825,47,30,65,23.4823,851618
PTJPL,2013-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.9243,73,49,81,20.7585,159926
PTJPL,2013-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.0838,81,69,86,16.2639,100046
PTJPL,2013-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.313,78,70,85,10.9066,22473
PTJPL,2013-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.498,63,49,76,16.3144,13025
PTJPL,2013-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.6706,63,51,75,16.1038,761957
PTJPL,2013-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.673,43,35,52,13.073,55261
PTJPL,2013-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.835,18,17,19,2.0031,75450
PTJPL,2013-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.9912,66,59,76,12.4236,15379
PTJPL,2013-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.6606,54,43,66,16.9431,69295
PTJPL,2013-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.6971,55,39,70,18.0136,24958
PTJPL,2013-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.603,50,39,65,15.4053,365509
PTJPL,2013-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.4923,58,39,77,22.3622,911571
PTJPL,2013-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,62.656,64,55,71,11.4833,286977
PTJPL,2013-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.7377,46,29,67,22.3616,32930
PTJPL,2013-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.629,11,9,13,8.1042,885853
PTJPL,2013-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.4743,28,26,31,6.3644,151387
PTJPL,2013-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.9201,76,67,82,11.3936,10105
PTJPL,2013-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,51.0001,54,45,59,10.2127,18334
PTJPL,2013-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.9206,51,44,63,12.8462,981219
PTJPL,2013-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.7237,63,47,86,20.0018,5169
PTJPL,2013-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.9935,28,25,34,8.1227,33948
PTJPL,2013-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.9579,28,24,36,11.6161,527445
PTJPL,2013-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0184,8,4,11,4.037,158273
PTJPL,2013-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.8846,37,28,49,15.9203,54663
PTJPL,2013-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.8014,26,24,30,6.607,20269
PTJPL,2013-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.0758,69,58,76,12.5352,174417
PTJPL,2013-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.0358,9,7,12,4.9454,1708930
PTJPL,2013-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.5837,70,65,76,8.5585,9781
PTJPL,2013-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.8062,12,11,15,2.8628,21584
PTJPL,2013-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.4407,19,17,24,5.1517,5813
PTJPL,2013-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3536,38,24,59,18.4867,4788
PTJPL,2013-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.7949,29,21,48,15.9813,28955
PTJPL,2013-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.5906,49,27,76,27.9641,600646
PTJPL,2013-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.902,30,24,47,25.9226,74769
PTJPL,2013-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5741,10,7,14,4.5361,541018
PTJPL,2013-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.4657,28,22,36,10.5444,1026748
PTJPL,2013-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.1848,35,30,40,7.5336,17966
PTJPL,2013-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.0997,58,54,61,9.6786,8678
PTJPL,2013-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.7195,56,47,61,11.1254,65254
PTJPL,2013-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.5064,65,60,68,12.7475,27751
PTJPL,2013-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.551,27,24,33,10.6896,107736
PTJPL,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9477,27,25,33,8.6831,66062
PTJPL,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.2323,36,26,52,21.3464,394593
PTJPL,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.9077,85,67,91,17.6,6703
PTJPL,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.5685,32,25,41,10.7193,36068
PTJPL,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,46.7362,45,32,60,19.9914,13972
PTJPL,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.6116,29,22,45,19.0489,20679
PTJPL,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.6295,67,50,72,14.233,15103
PTJPL,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.3567,71,61,78,11.2993,3235
PTJPL,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.3204,34,30,39,7.4599,23111
PTJPL,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.9438,10,9,11,4.8037,279940
PTJPL,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.4711,58,39,76,22.864,168751
PTJPL,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.4862,21,17,25,6.1336,794700
PTJPL,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4955,45,27,65,21.3778,32659
PTJPL,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.5595,16,12,22,11.3304,1850170
PTJPL,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.7351,46,32,64,21.1458,17117
PTJPL,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.7908,21,19,24,6.5577,6439
PTJPL,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.184,24,19,31,10.7464,104061
PTJPL,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.574,35,23,49,19.156,691157
PTJPL,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.665,37,27,46,13.5117,40576
PTJPL,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3928,32,21,43,15.6349,111486
PTJPL,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.2586,46,29,64,21.868,254108
PTJPL,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.4554,31,20,47,19.5523,415697
PTJPL,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.8776,27,19,39,15.948,145167
PTJPL,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.2788,47,34,61,19.732,103262
PTJPL,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5067,30,20,45,17.3714,99900
PTJPL,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.8727,7,5,11,7.8294,547711
PTJPL,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.6564,17,15,18,7.9158,67930
PTJPL,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.5812,49,41,57,11.1886,30274
PTJPL,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.4848,42,31,60,19.4232,21489
PTJPL,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.7417,47,34,67,20.0903,23732
PTJPL,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1394,6,5,9,3.1191,618941
PTJPL,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.4754,64,59,71,10.4352,6092
PTJPL,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.851,75,69,82,9.8806,26220
PTJPL,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.7946,19,16,25,10.8146,34468
PTJPL,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.496,7,5,12,4.6863,2478479
PTJPL,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.824,34,27,43,12.0356,107755
PTJPL,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.4602,20,17,24,6.183,78585
PTJPL,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,72.4332,81,67,84,19.8127,16423
PTJPL,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.852,5,4,6,8.684,473862
PTJPL,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.0152,63,45,78,19.8439,30009
PTJPL,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.905,72,67,79,9.5186,111645
PTJPL,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.7412,17,16,20,2.91,14926
PTJPL,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.0757,25,20,29,6.5483,23181
PTJPL,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.0447,53,36,75,21.011,7401
PTJPL,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.0893,45,31,54,12.3416,52589
PTJPL,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.2127,55,46,68,13.3022,287046
PTJPL,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.101,71,59,77,15.8298,3198
PTJPL,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.4784,13,11,16,3.2824,320536
PTJPL,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.9532,17,15,20,4.6825,67265
PTJPL,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.1951,49,39,69,15.7803,10390
PTJPL,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.5526,58,39,69,17.9459,69544
PTJPL,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,56.6602,57,52,64,11.7201,33512
PTJPL,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.5934,8,5,14,25.8858,536337
