MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.2172,45.0,32.0,60.0,29.574,712864
PTJPL,2023-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.538,105.0,64.0,125.0,37.6539,654608
PTJPL,2023-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.1692,50.0,40.0,92.0,32.341,945540
PTJPL,2023-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.8643,88.0,43.0,124.0,42.5377,3439751
PTJPL,2023-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.8335,75.0,45.0,109.0,43.7843,483817
PTJPL,2023-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.4916,84.0,45.0,113.0,36.6885,3438787
PTJPL,2023-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.5911,92.0,39.0,121.0,42.6898,1982976
PTJPL,2023-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.3568,37.0,25.0,101.0,43.8615,8014112
PTJPL,2023-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.1684,31.0,18.0,38.0,24.2209,286610
PTJPL,2023-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.3463,91.0,46.0,124.0,42.6126,4412320
PTJPL,2023-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.9182,81.0,45.0,117.0,38.8446,1562954
PTJPL,2023-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.065,67.0,41.0,117.0,39.6501,2304911
PTJPL,2023-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.5439,94.0,47.0,122.0,38.8698,1102748
PTJPL,2023-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.5488,35.0,22.0,51.0,42.1777,216677
PTJPL,2023-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.8065,90.0,43.0,117.0,40.0695,1072069
PTJPL,2023-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.1184,79.0,31.0,139.0,60.4597,2409729
PTJPL,2023-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.652,74.0,33.0,117.0,43.3983,2147515
PTJPL,2023-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.5472,98.0,55.0,123.0,38.0668,1565659
PTJPL,2023-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.0843,37.0,19.0,123.0,52.3927,2797567
PTJPL,2023-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.1596,43.0,30.0,73.0,36.2058,483575
PTJPL,2023-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,97.1787,101.0,92.0,106.0,12.1924,73255
PTJPL,2023-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.7876,84.0,73.0,93.0,14.773,57221
PTJPL,2023-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.2833,99.0,91.0,104.0,12.1449,46175
PTJPL,2023-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.9438,83.0,65.0,99.0,22.2622,86570
PTJPL,2023-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.9148,85.0,78.0,93.0,12.8144,9564
PTJPL,2023-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.1012,106.0,101.0,110.0,6.894,13155
PTJPL,2023-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.1399,104.0,99.0,108.0,7.4558,5505
PTJPL,2023-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.4052,89.0,75.0,97.0,17.2807,15720
PTJPL,2023-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.5693,81.0,76.0,88.0,9.823,2765
PTJPL,2023-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,67.4016,64.0,60.0,71.0,12.7036,3932
PTJPL,2023-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.7659,83.0,62.0,92.0,20.4319,31745
PTJPL,2023-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.6711,88.0,80.0,100.0,13.1398,2344
PTJPL,2023-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.0653,74.0,68.0,80.0,9.3295,100075
PTJPL,2023-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.6393,79.0,58.0,98.0,23.3145,25057
PTJPL,2023-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.3073,41.0,33.0,48.0,14.9393,12249
PTJPL,2023-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.5201,61.0,45.0,74.0,20.4637,26897
PTJPL,2023-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.847,99.0,77.0,109.0,22.9506,101526
PTJPL,2023-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.5418,75.0,62.0,87.0,16.6502,61596
PTJPL,2023-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.7452,63.0,51.0,78.0,20.2076,250469
PTJPL,2023-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.8435,88.0,59.0,104.0,27.5182,49008
PTJPL,2023-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.4771,70.0,49.0,85.0,28.9607,304359
PTJPL,2023-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.5739,94.0,74.0,105.0,21.3066,99438
PTJPL,2023-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.9344,62.0,52.0,74.0,16.7599,320324
PTJPL,2023-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.1627,70.0,50.0,95.0,35.22,293247
PTJPL,2023-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,80.3992,83.0,62.0,99.0,25.805,169510
PTJPL,2023-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.787,60.0,41.0,83.0,28.8601,852431
PTJPL,2023-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.6232,100.0,72.0,108.0,24.6078,159299
PTJPL,2023-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.7313,103.0,86.0,108.0,21.7294,100035
PTJPL,2023-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,103.4159,104.0,98.0,111.0,10.3343,22383
PTJPL,2023-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.6338,76.0,61.0,89.0,17.5144,13025
PTJPL,2023-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.9037,82.0,69.0,95.0,19.0269,761155
PTJPL,2023-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.9896,71.0,59.0,80.0,15.3969,55261
PTJPL,2023-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.0573,26.0,20.0,31.0,7.6493,75450
PTJPL,2023-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.0683,85.0,75.0,95.0,14.0707,15379
PTJPL,2023-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.1311,83.0,70.0,95.0,18.5415,69295
PTJPL,2023-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.5036,65.0,52.0,81.0,17.7303,24958
PTJPL,2023-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.9492,70.0,58.0,84.0,16.3047,365509
PTJPL,2023-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.6679,90.0,65.0,107.0,24.5795,911483
PTJPL,2023-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,70.2052,76.0,54.0,86.0,19.1064,286977
PTJPL,2023-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.194,73.0,53.0,90.0,22.4069,32930
PTJPL,2023-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.2254,11.0,6.0,18.0,30.069,885853
PTJPL,2023-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.5497,35.0,26.0,42.0,14.9366,151387
PTJPL,2023-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.3703,104.0,88.0,111.0,18.3626,10105
PTJPL,2023-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.9453,88.0,79.0,93.0,13.9903,18334
PTJPL,2023-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.9167,49.0,38.0,70.0,21.3637,981219
PTJPL,2023-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,86.4291,91.0,65.0,108.0,23.9321,5169
PTJPL,2023-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.2852,52.0,45.0,65.0,15.2796,33948
PTJPL,2023-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.0302,64.0,50.0,82.0,18.0757,527445
PTJPL,2023-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.5825,8.0,6.0,10.0,3.4263,158273
PTJPL,2023-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5984,67.0,55.0,79.0,16.6439,54663
PTJPL,2023-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,58.883,57.0,48.0,68.0,13.8406,20269
PTJPL,2023-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,95.5821,97.0,91.0,101.0,6.2745,125290
PTJPL,2023-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.0497,7.0,5.0,12.0,5.6626,1708930
PTJPL,2023-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.9284,82.0,77.0,87.0,10.3024,9742
PTJPL,2023-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.8841,17.0,15.0,21.0,5.0574,21584
PTJPL,2023-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.7734,41.0,36.0,45.0,6.0962,5813
PTJPL,2023-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.3899,54.0,42.0,85.0,23.9427,4788
PTJPL,2023-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.3062,50.0,39.0,77.0,22.6597,28955
PTJPL,2023-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.7582,68.0,43.0,100.0,35.7152,600648
PTJPL,2023-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.4708,50.0,44.0,66.0,28.4989,74769
PTJPL,2023-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.6504,18.0,13.0,24.0,7.0786,541018
PTJPL,2023-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.6299,42.0,31.0,67.0,21.7038,1026748
PTJPL,2023-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.8232,70.0,61.0,79.0,14.015,17966
PTJPL,2023-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,80.9973,83.0,79.0,88.0,13.5265,8678
PTJPL,2023-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.9373,89.0,82.0,93.0,13.7916,65254
PTJPL,2023-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,94.7941,95.0,91.0,98.0,17.1731,27751
PTJPL,2023-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.2148,61.0,47.0,72.0,18.4502,107747
PTJPL,2023-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6846,66.0,53.0,74.0,17.8946,66551
PTJPL,2023-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.1989,61.0,45.0,79.0,25.2183,394594
PTJPL,2023-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.1801,111.0,91.0,119.0,16.9189,6703
PTJPL,2023-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.8645,55.0,46.0,65.0,12.9002,36068
PTJPL,2023-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.8528,76.0,63.0,89.0,18.5836,13972
PTJPL,2023-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.916,78.0,65.0,89.0,17.6181,20679
PTJPL,2023-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.2082,88.0,68.0,94.0,22.3341,15103
PTJPL,2023-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.4621,91.0,83.0,97.0,11.0676,3235
PTJPL,2023-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.8053,46.0,38.0,51.0,9.3192,23111
PTJPL,2023-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.9783,9.0,8.0,10.0,8.0977,279940
PTJPL,2023-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.1451,83.0,58.0,98.0,24.5972,168751
PTJPL,2023-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4471,21.0,18.0,26.0,6.0663,794700
PTJPL,2023-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.0564,83.0,58.0,95.0,22.6563,32659
PTJPL,2023-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3688,23.0,16.0,35.0,19.3929,1856366
PTJPL,2023-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.8274,86.0,70.0,98.0,17.4563,17117
PTJPL,2023-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.6093,42.0,39.0,47.0,10.0486,6439
PTJPL,2023-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.7634,58.0,46.0,69.0,17.254,104061
PTJPL,2023-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.0969,50.0,31.0,65.0,23.4403,691429
PTJPL,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.8075,58.0,44.0,70.0,17.5233,40576
PTJPL,2023-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.9472,45.0,26.0,58.0,20.5642,111497
PTJPL,2023-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.606,52.0,31.0,68.0,23.6611,254388
PTJPL,2023-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,46.5036,47.0,25.0,65.0,26.11,415895
PTJPL,2023-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.8458,56.0,39.0,70.0,23.0801,145175
PTJPL,2023-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.8793,61.0,44.0,76.0,23.7775,103262
PTJPL,2023-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.4117,60.0,43.0,72.0,22.1038,99901
PTJPL,2023-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.2265,11.0,7.0,16.0,10.3795,547711
PTJPL,2023-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.7993,42.0,35.0,50.0,13.3952,67930
PTJPL,2023-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.7379,71.0,62.0,78.0,13.2805,30274
PTJPL,2023-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.9639,76.0,60.0,93.0,19.3767,21489
PTJPL,2023-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.8619,77.0,59.0,93.0,20.3984,23732
PTJPL,2023-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.1855,9.0,6.0,13.0,5.9895,618941
PTJPL,2023-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.1469,82.0,75.0,91.0,11.9183,6092
PTJPL,2023-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,88.3661,89.0,82.0,95.0,13.042,26145
PTJPL,2023-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.6265,58.0,46.0,70.0,18.2024,34468
PTJPL,2023-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.1588,8.4383,4.5394,16.4954,7.9194,2507114
PTJPL,2023-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.0586,57.0,49.0,65.0,13.4894,107755
PTJPL,2023-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.7499,30.0,24.0,37.0,11.1012,78585
PTJPL,2023-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,101.307,113.0,92.0,118.0,26.3972,16423
PTJPL,2023-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.5788,5.0,4.0,9.0,8.4474,473862
PTJPL,2023-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.3756,80.0,58.0,102.0,23.8303,30010
PTJPL,2023-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.5584,85.0,79.0,91.0,11.7953,110203
PTJPL,2023-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,30.1518,29.0,28.0,32.0,4.5397,14926
PTJPL,2023-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.6617,37.0,32.0,43.0,9.0029,23181
PTJPL,2023-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.5915,78.0,47.0,99.0,28.0,7401
PTJPL,2023-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.9223,81.0,59.0,93.0,19.6884,52589
PTJPL,2023-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,78.7618,78.0,67.0,90.0,13.8207,287046
PTJPL,2023-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.1795,87.0,76.0,94.0,18.1161,3198
PTJPL,2023-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.1283,15.0,11.0,19.0,5.7102,320536
PTJPL,2023-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,22.1216,22.0,19.0,25.0,5.6898,67265
PTJPL,2023-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.5481,76.0,59.0,84.0,16.2109,10390
PTJPL,2023-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.7976,71.0,49.0,86.0,23.3089,69544
PTJPL,2023-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.9888,92.0,84.0,101.0,16.4776,33512
PTJPL,2023-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.3888,11.0,8.0,17.0,29.7809,536338
