MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,41.3305,10.4778,4.4811,46.485,60.8001,4263234
PTJPL,2015-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.7842,107.0,72.0,126.0,34.6727,132281
PTJPL,2015-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.3588,10.0,7.0,14.0,9.9395,1716255
PTJPL,2015-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.926,11.0,8.0,14.0,3.8389,23570
PTJPL,2015-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.2197,103.0,98.0,108.0,11.1867,26700
PTJPL,2015-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6388,10.0,6.0,15.0,7.9127,882708
PTJPL,2015-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4963,20.0,15.0,37.0,23.1354,8979
PTJPL,2015-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.3003,91.0,53.0,112.0,31.7706,30147
PTJPL,2015-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4509,7.0,5.0,11.0,5.2943,347541
PTJPL,2015-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.4667,4.0,3.0,5.0,1.5024,156367
PTJPL,2015-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,68.3755,62.0,46.0,89.0,25.8107,20034
PTJPL,2015-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.4624,13.0,10.0,17.0,6.5109,150378
PTJPL,2015-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.1239,9.0,7.0,12.0,4.8077,26755
PTJPL,2015-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.1466,16.0,14.0,20.0,6.6419,50191
PTJPL,2015-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2882,8.0,5.0,12.0,5.2107,1145203
PTJPL,2015-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.9234,93.0,67.0,120.0,32.1647,23106
PTJPL,2015-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,35.5638,21.0,16.0,36.0,38.6812,356993
PTJPL,2015-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.8659,59.0,36.0,99.0,34.3679,337208
PTJPL,2015-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.9368,96.0,43.0,115.0,48.0881,496979
PTJPL,2015-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.4242,66.0,45.0,95.0,32.6079,18393
PTJPL,2015-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,82.0431,87.0,60.0,107.0,30.9133,32166
PTJPL,2015-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.2414,103.0,76.0,118.0,40.0432,63221
PTJPL,2015-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.0582,11.0,9.0,15.0,5.7156,703571
PTJPL,2015-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.775,6.0,3.0,8.0,9.5948,47132
PTJPL,2015-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.4483,5.0,3.0,6.0,2.0566,86847
PTJPL,2015-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.9323,77.0,55.0,122.0,36.2576,4342
PTJPL,2015-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.8379,85.0,50.0,114.0,35.4928,200649
PTJPL,2015-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.4936,73.0,45.0,96.0,27.6206,20920
PTJPL,2015-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4452,6.0,4.0,9.0,5.6153,459882
PTJPL,2015-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,93.5488,92.0,52.0,137.0,41.6976,22589
PTJPL,2015-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3856,4.0,3.0,5.0,2.6155,275049
PTJPL,2015-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4175,10.0,8.0,13.0,5.0694,91213
PTJPL,2015-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.0169,33.0,27.0,47.0,18.8934,11191
PTJPL,2015-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.3112,38.0,30.0,51.0,21.0483,5707
PTJPL,2015-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,73.9443,61.0,43.0,102.0,38.6553,45074
PTJPL,2015-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.0689,138.0,109.0,148.0,21.8112,3655
PTJPL,2015-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.7083,49.0,37.0,76.0,32.4818,312810
PTJPL,2015-08-01,2-038,2-038,LOBOS,LOBOS,102.3104,99.0,92.0,111.0,12.9539,10613
PTJPL,2015-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.7449,42.0,30.0,64.0,31.2728,269554
PTJPL,2015-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.413,39.0,26.0,57.0,21.1592,97987
PTJPL,2015-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.9624,24.0,16.0,36.0,36.3905,323037
PTJPL,2015-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,79.9058,79.0,67.0,92.0,17.1249,4882
PTJPL,2015-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.707,28.0,24.0,33.0,12.1961,210294
PTJPL,2015-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,74.8665,66.0,34.0,118.0,42.3251,12611
PTJPL,2015-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.0578,21.0,18.0,26.0,10.0283,21748
PTJPL,2015-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.3073,114.0,108.0,120.0,10.2584,19010
PTJPL,2015-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.6307,109.0,102.0,119.0,11.8467,7933
PTJPL,2015-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.2889,22.0,18.0,28.0,6.3639,77794
PTJPL,2015-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2928,4.0,3.0,6.0,3.2976,104530
PTJPL,2015-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7634,5.0,3.0,8.0,4.2367,1078042
PTJPL,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.0409,138.0,124.0,149.0,18.801,31309
PTJPL,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.1469,78.0,50.0,111.0,36.5989,10810
PTJPL,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.4393,135.0,95.0,148.0,37.0196,9678
PTJPL,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.1468,6.0,4.0,9.0,24.9058,1283611
PTJPL,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.0518,123.0,106.0,135.0,21.0221,29886
PTJPL,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.5016,8.0,6.0,11.0,9.6884,662912
PTJPL,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.6342,151.0,136.0,161.0,18.3654,68074
PTJPL,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.0067,134.0,113.0,156.0,24.2311,106503
PTJPL,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.4614,33.0,27.0,40.0,24.8492,701902
PTJPL,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.7796,80.0,62.0,91.0,16.9734,1688
PTJPL,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.4735,87.0,70.0,101.0,22.0068,2589
PTJPL,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2133,3.0,2.0,5.0,3.9975,46600
PTJPL,2015-08-01,2-039,2-039,MARINA,MARINA,102.5288,99.0,90.0,113.0,16.3176,9697
PTJPL,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,82.3931,92.0,63.0,103.0,28.6692,163488
PTJPL,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.7643,13.0,11.0,19.0,12.3735,24829
PTJPL,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.1313,123.0,105.0,134.0,19.3974,13968
PTJPL,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,120.0669,126.0,113.0,134.0,20.648,95917
PTJPL,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.8674,128.0,101.0,141.0,29.6552,25783
PTJPL,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3218,4.0,3.0,5.0,1.608,67158
PTJPL,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.1371,10.0,7.0,13.0,24.9453,384627
PTJPL,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.5662,6.0,3.0,8.0,8.3187,1741060
PTJPL,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.172,78.0,38.0,112.0,39.9039,3174
PTJPL,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.8282,107.0,82.0,120.0,29.0375,19509
PTJPL,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.463,9.0,7.0,11.0,11.0387,950207
PTJPL,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.4815,16.0,12.0,21.0,14.8663,7832
PTJPL,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.6603,82.0,59.0,105.0,27.8894,10380
PTJPL,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.2336,92.0,77.0,122.0,30.6324,31626
PTJPL,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.2351,112.0,95.0,123.0,23.2225,85339
PTJPL,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.4193,18.0,9.0,87.0,73.6691,775101
PTJPL,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,84.5716,90.0,66.0,108.0,28.0679,27305
PTJPL,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.5269,18.0,15.0,22.0,12.7613,32496
PTJPL,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.6152,99.0,95.0,107.0,11.1949,2500
PTJPL,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.1086,53.0,42.0,102.0,34.8678,36613
PTJPL,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.0835,92.0,67.0,126.0,35.748,6694
PTJPL,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.8918,90.0,66.0,113.0,31.4803,206535
PTJPL,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.1427,96.0,66.0,128.0,55.2239,181196
PTJPL,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.4226,81.0,59.0,106.0,29.1279,201644
PTJPL,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.162,143.0,139.0,146.0,10.0453,3104
PTJPL,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.3154,87.0,67.0,94.0,18.3232,3053
PTJPL,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5402,5.0,3.0,8.0,32.5653,384797
PTJPL,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.3389,113.0,88.0,125.0,27.022,57394
PTJPL,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.2337,103.0,81.0,124.0,29.6881,92327
PTJPL,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.2178,1.0,1.0,2.0,21.8028,999504
PTJPL,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9617,5.0,4.0,7.0,4.2498,592059
PTJPL,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.3122,98.0,70.0,122.0,32.6626,26588
PTJPL,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.4664,76.0,70.0,85.0,13.4729,5043
PTJPL,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.741,92.0,76.0,98.0,24.7094,3154
PTJPL,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7738,3.0,1.0,5.0,4.2969,432652
PTJPL,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.212,11.0,8.0,35.0,34.9164,14498
PTJPL,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2721,8.4928,4.5211,14.4449,27.674,2966574
PTJPL,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8068,3.0,2.0,5.0,2.9476,100004
PTJPL,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.539,7.0,4.0,9.0,3.5167,407322
PTJPL,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.5353,34.0,29.0,38.0,7.9688,28113
PTJPL,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.9078,7.0,5.0,12.0,41.5973,1011292
PTJPL,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.7961,95.0,23.0,157.0,68.1668,302116
PTJPL,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.2857,42.0,35.0,59.0,26.1236,6766
PTJPL,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.3697,2.0,1.0,5.0,4.372,1165899
PTJPL,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.9532,17.0,14.0,20.0,7.1612,148758
PTJPL,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.8568,22.0,18.0,28.0,15.7538,44038
PTJPL,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.6955,139.0,88.0,150.0,39.1336,28266
PTJPL,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.3953,95.0,69.0,111.0,27.2063,13098
PTJPL,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.3292,79.0,68.0,103.0,28.1648,209830
PTJPL,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.9159,7.0,5.0,10.0,4.0567,623272
PTJPL,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.3611,41.0,35.0,60.0,24.4704,42839
PTJPL,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.306,3.0,2.0,6.0,3.3686,820363
PTJPL,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.7404,23.0,20.0,27.0,5.5723,15213
PTJPL,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,68.9854,55.0,40.0,86.0,43.6466,52226
PTJPL,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.2814,8.0,6.0,10.0,3.4679,782230
PTJPL,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.6285,15.0,14.0,17.0,3.3452,43336
PTJPL,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.0972,58.0,38.0,86.0,30.6851,89204
PTJPL,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.4167,122.0,103.0,132.0,24.9539,9355
PTJPL,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.3808,66.0,43.0,96.0,36.0704,32313
PTJPL,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.913,41.0,34.0,54.0,17.8716,9083
PTJPL,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.9433,102.0,60.0,129.0,37.996,37054
PTJPL,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.8886,75.0,61.0,96.0,25.8013,11080
PTJPL,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.5104,41.0,31.0,59.0,24.2389,30784
PTJPL,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.0192,158.0,154.0,162.0,8.4228,91097
PTJPL,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.3837,6.0,5.0,9.0,29.477,99694
PTJPL,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.5189,27.0,21.0,34.0,12.2357,21173
PTJPL,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9552,4.0,2.0,5.0,2.4582,63448
PTJPL,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.5414,35.0,29.0,41.0,9.7037,13451
PTJPL,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2123,24.0,19.0,31.0,13.0419,14032
PTJPL,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,75.1866,78.0,50.0,104.0,34.6128,117113
PTJPL,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.281,4.0,2.0,6.0,2.4346,433105
PTJPL,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,78.7501,80.0,40.0,115.0,37.3123,40478
PTJPL,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.9647,76.0,48.0,112.0,42.6208,443786
PTJPL,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.9235,76.0,55.0,100.0,31.8521,550983
PTJPL,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.4708,67.0,42.0,99.0,38.8438,275589
PTJPL,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.0051,55.0,36.0,82.0,33.9303,295058
PTJPL,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.9295,38.0,31.0,59.0,38.3486,151596
PTJPL,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.7238,121.0,105.0,140.0,20.6171,8971
PTJPL,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.867,8.0,6.0,10.0,2.9578,70069
PTJPL,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8297,5.0,3.0,6.0,10.0309,841014
PTJPL,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8502,3.0,2.0,5.0,2.5978,393528
PTJPL,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.2301,46.0,38.0,68.0,25.5121,11582
PTJPL,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.1871,30.0,26.0,39.0,17.0769,25806
PTJPL,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.4612,8.0,5.0,10.0,8.543,191219
PTJPL,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.2598,98.0,87.0,112.0,25.1719,7930
PTJPL,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.4209,41.0,28.0,88.0,34.6248,32664
PTJPL,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.2726,73.0,58.0,94.0,23.8528,13836
PTJPL,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.476,115.0,42.0,181.0,68.4306,85850
PTJPL,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.6833,46.0,37.0,62.0,32.5299,101956
PTJPL,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.0109,140.0,86.0,154.0,47.0524,1198613
PTJPL,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.5025,110.0,41.0,159.0,57.964,3249958
PTJPL,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,72.782,50.0,35.0,107.0,50.9554,932334
PTJPL,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.4224,32.0,25.0,71.0,54.4852,447052
PTJPL,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.9219,58.499,34.4923,122.4978,50.2686,1538894
PTJPL,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.8797,140.0,83.0,157.0,46.8925,273575
PTJPL,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.5042,46.4751,34.505,76.496,39.6533,1222104
PTJPL,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.6553,98.5008,38.489,156.509,63.2054,1594534
PTJPL,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.9368,54.4853,38.5036,106.5078,45.6828,1116950
PTJPL,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.0243,65.0,35.0,144.0,54.7257,490205
PTJPL,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.2739,100.5039,48.5031,142.5027,49.3584,1285060
PTJPL,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.3279,85.0,31.0,141.0,56.0274,831432
PTJPL,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.8018,51.0,37.0,106.0,45.0037,266978
PTJPL,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.5579,66.4988,32.4951,120.5018,48.4703,2431239
PTJPL,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.2889,82.0,64.0,97.0,25.1838,402461
PTJPL,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.6867,48.0,37.0,68.0,26.1872,88757
PTJPL,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.9562,66.0,51.0,92.0,25.7,258455
PTJPL,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.9983,69.0,39.0,104.0,37.6749,422898
PTJPL,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.0604,96.0,65.0,118.0,30.3138,79223
PTJPL,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.7226,114.0,99.0,127.0,17.4125,138523
PTJPL,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.8486,29.0,23.0,42.0,25.3206,1961133
PTJPL,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.1601,117.0,109.0,125.0,11.7177,65106
PTJPL,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.0585,35.0,25.0,61.0,34.6138,1070293
PTJPL,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.377,2.0,1.0,4.0,6.0534,657298
PTJPL,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.5056,9.0,7.0,12.0,4.4447,132519
PTJPL,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.712,77.0,61.0,101.0,27.9676,303230
PTJPL,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.333,49.0,33.0,68.0,24.3183,108949
PTJPL,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.4595,117.0,95.0,129.0,24.4777,4692
PTJPL,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.2292,62.0,50.0,84.0,31.2285,38030
PTJPL,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.6508,124.0,102.0,141.0,26.6372,15457
PTJPL,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.5933,126.0,112.0,135.0,17.2245,3969
PTJPL,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.4618,17.0,12.0,32.0,20.709,105140
PTJPL,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.4112,58.0,39.0,81.0,28.5481,651275
PTJPL,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.4374,47.0,27.0,70.0,32.6675,568282
PTJPL,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.4214,90.0,64.0,113.0,26.6275,4763
