MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.956,23.0,22.0,26.0,3.9081,123784
PTJPL,2004-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,17.1679,17.0,16.0,19.0,3.1008,1716255
PTJPL,2004-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.5263,14.0,12.0,16.0,2.5214,23570
PTJPL,2004-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.9158,43.0,41.0,44.0,3.0273,21597
PTJPL,2004-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.85,25.0,18.0,27.0,6.9194,882708
PTJPL,2004-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.2264,26.0,19.0,30.0,8.3757,8979
PTJPL,2004-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.4248,21.0,19.0,23.0,3.7528,27550
PTJPL,2004-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.9363,13.0,11.0,15.0,2.8231,347342
PTJPL,2004-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.7685,10.0,9.0,13.0,2.5686,156367
PTJPL,2004-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.1192,23.0,22.0,25.0,2.6461,8918
PTJPL,2004-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.8541,25.0,19.0,27.0,5.6641,150378
PTJPL,2004-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9573,21.0,20.0,23.0,2.352,26755
PTJPL,2004-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.5925,19.0,18.0,21.0,2.4525,50191
PTJPL,2004-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.3243,24.0,17.0,30.0,7.8233,1145203
PTJPL,2004-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.8525,34.0,30.0,38.0,4.9324,23106
PTJPL,2004-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.0943,27.0,23.0,31.0,10.7699,356993
PTJPL,2004-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.474,26.0,24.0,29.0,6.8445,335703
PTJPL,2004-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.6107,26.0,25.0,27.0,5.5568,495827
PTJPL,2004-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.906,35.0,32.0,38.0,4.5488,18393
PTJPL,2004-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.6185,24.0,23.0,26.0,2.74,401
PTJPL,2004-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.8852,31.0,30.0,34.0,4.5772,63220
PTJPL,2004-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.7422,18.0,17.0,25.0,4.695,703571
PTJPL,2004-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.697,13.0,11.0,14.0,3.2891,47132
PTJPL,2004-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8004,11.0,10.0,12.0,1.5604,86847
PTJPL,2004-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.8733,22.0,21.0,24.0,2.7953,4342
PTJPL,2004-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.3045,33.0,25.0,40.0,10.3538,200649
PTJPL,2004-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.9657,26.0,21.0,28.0,7.3972,175
PTJPL,2004-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3138,13.0,10.0,17.0,5.449,459882
PTJPL,2004-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.5366,30.0,27.0,32.0,3.6078,22588
PTJPL,2004-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.2973,12.0,10.0,14.0,2.8134,275049
PTJPL,2004-02-01,6-066,6-066,LEE FLAT,LEE FLAT,9.8664,10.0,9.0,11.0,1.7076,91034
PTJPL,2004-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.0754,13.0,11.0,14.0,2.9238,9444
PTJPL,2004-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.6133,35.0,33.0,39.0,3.7309,5707
PTJPL,2004-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.1818,29.0,27.0,33.0,4.9182,43450
PTJPL,2004-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.988,40.0,37.0,44.0,4.6685,3655
PTJPL,2004-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.7331,45.0,41.0,48.0,5.1198,268893
PTJPL,2004-02-01,2-038,2-038,LOBOS,LOBOS,41.7058,42.0,39.0,44.0,3.9397,10358
PTJPL,2004-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.5392,41.0,38.0,44.0,7.0601,269554
PTJPL,2004-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0281,26.0,23.0,29.0,4.4536,97987
PTJPL,2004-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4299,13.0,11.0,14.0,11.4981,4124
PTJPL,2004-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7559,17.0,16.0,18.0,2.2197,202546
PTJPL,2004-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.8877,35.0,33.0,39.0,4.4452,12611
PTJPL,2004-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,45.3869,45.0,44.0,46.0,2.7056,21748
PTJPL,2004-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.0433,49.0,46.0,53.0,5.3516,19010
PTJPL,2004-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.3474,42.0,39.0,45.0,4.1043,7933
PTJPL,2004-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.7376,26.0,22.0,29.0,4.5491,77794
PTJPL,2004-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.4963,13.0,12.0,15.0,2.7717,104530
PTJPL,2004-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6177,12.0,8.0,19.0,7.6074,1078042
PTJPL,2004-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,39.1891,39.0,35.0,42.0,5.526,30271
PTJPL,2004-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.5645,35.0,33.0,38.0,4.6918,10810
PTJPL,2004-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.0291,30.0,28.0,32.0,3.5468,9678
PTJPL,2004-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.3317,14.0,11.0,18.0,6.1964,1283084
PTJPL,2004-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.0193,40.0,37.0,43.0,4.8497,29799
PTJPL,2004-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.833,17.0,15.0,20.0,3.6952,662541
PTJPL,2004-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.0026,41.0,37.0,44.0,4.8239,67839
PTJPL,2004-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.5241,39.0,35.0,43.0,5.5685,102694
PTJPL,2004-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.8321,25.0,22.0,28.0,4.166,513115
PTJPL,2004-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.5116,38.0,35.0,41.0,4.2042,1687
PTJPL,2004-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.6892,37.0,34.0,41.0,5.8492,2603
PTJPL,2004-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3329,11.0,10.0,12.0,3.1115,46600
PTJPL,2004-02-01,2-039,2-039,MARINA,MARINA,43.4175,44.0,41.0,46.0,4.4386,8800
PTJPL,2004-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.8886,21.0,18.0,32.0,8.1011,7181
PTJPL,2004-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.0181,28.0,20.0,31.0,6.3063,24829
PTJPL,2004-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.7896,34.5,32.0,37.0,4.1463,13956
PTJPL,2004-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.021,22.0,20.0,25.0,3.7283,24537
PTJPL,2004-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9033,29.0,28.0,30.0,1.9948,12931
PTJPL,2004-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.4321,9.0,8.0,11.0,1.8732,67158
PTJPL,2004-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.5352,24.0,18.0,27.0,6.5281,384627
PTJPL,2004-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5595,10.0,9.0,12.0,2.5693,1740908
PTJPL,2004-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8141,23.0,19.0,27.0,5.6855,3174
PTJPL,2004-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.8341,20.0,19.0,22.0,3.8455,17794
PTJPL,2004-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.4825,23.0,21.0,24.0,3.3036,949936
PTJPL,2004-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5338,13.0,12.0,17.0,3.7351,7020
PTJPL,2004-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.3037,31.0,28.0,38.0,6.3815,10373
PTJPL,2004-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.9884,59.0,52.0,67.0,12.8305,31827
PTJPL,2004-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.8935,23.0,19.0,25.0,6.2257,52775
PTJPL,2004-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9324,16.0,13.0,44.0,14.4618,572883
PTJPL,2004-02-01,3-049,3-049,MONTECITO,MONTECITO,48.1096,50.0,44.0,53.0,6.1601,27307
PTJPL,2004-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9902,20.0,18.0,22.0,2.7191,32496
PTJPL,2004-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.6704,42.0,37.0,47.0,5.6604,2500
PTJPL,2004-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.6049,24.0,21.0,28.0,7.4473,2445
PTJPL,2004-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.7295,32.0,31.0,34.0,4.0697,6692
PTJPL,2004-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.1753,40.0,37.0,44.0,5.4928,206085
PTJPL,2004-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.4402,46.0,41.0,52.0,7.2472,178411
PTJPL,2004-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.638,39.0,36.0,42.0,4.533,201625
PTJPL,2004-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.7181,42.0,41.0,44.0,3.9714,3104
PTJPL,2004-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9078,41.0,39.0,44.0,4.5601,3059
PTJPL,2004-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.3396,26.0,24.0,28.0,11.6328,384797
PTJPL,2004-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.3822,25.0,22.0,28.0,5.8787,29257
PTJPL,2004-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8065,41.0,38.0,44.0,4.8035,92320
PTJPL,2004-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.0791,17.0,15.0,19.0,12.242,999504
PTJPL,2004-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.7219,19.0,18.0,21.0,2.7872,592059
PTJPL,2004-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.3528,37.0,31.0,42.0,7.7509,26588
PTJPL,2004-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.0898,41.0,38.0,43.0,3.4295,5043
PTJPL,2004-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7165,26.0,23.0,28.0,4.1489,194
PTJPL,2004-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,24.1853,25.0,23.0,27.0,7.8349,432652
PTJPL,2004-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.556,20.0,18.0,23.0,4.1188,14491
PTJPL,2004-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.553,17.0,13.0,20.0,7.1522,2900813
PTJPL,2004-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.9673,9.0,8.0,11.0,2.6222,100004
PTJPL,2004-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.4747,12.0,9.0,18.0,6.8932,407321
PTJPL,2004-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6155,24.0,19.0,25.0,4.4045,965
PTJPL,2004-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.8019,23.0,20.0,27.0,16.0492,1011291
PTJPL,2004-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.0339,52.0,36.0,76.0,21.1626,302113
PTJPL,2004-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.5486,42.0,39.0,45.0,5.5249,6766
PTJPL,2004-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.0761,13.0,11.0,15.0,3.2901,1165896
PTJPL,2004-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.041,38.0,37.0,40.0,2.8555,148758
PTJPL,2004-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.2661,39.0,38.0,41.0,3.4522,44038
PTJPL,2004-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.3683,37.0,31.0,40.0,6.1743,23875
PTJPL,2004-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.5402,38.0,35.0,42.0,5.7638,12958
PTJPL,2004-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.1609,38.0,35.0,42.0,5.5959,209815
PTJPL,2004-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.3703,21.0,17.0,26.0,5.0245,623272
PTJPL,2004-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.5773,21.0,21.0,22.0,0.9176,97
PTJPL,2004-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.1466,24.0,20.0,26.0,7.3367,820363
PTJPL,2004-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8833,16.0,15.0,17.0,1.4455,15199
PTJPL,2004-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.5429,49.0,47.0,53.0,5.1076,49966
PTJPL,2004-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.5993,26.0,18.0,27.0,6.9033,782230
PTJPL,2004-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.4335,27.0,25.0,29.0,4.5175,43336
PTJPL,2004-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,27.831,27.0,20.0,36.0,9.985,89204
PTJPL,2004-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.52,22.0,18.0,24.0,3.8422,3683
PTJPL,2004-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.0573,39.0,36.0,42.0,4.7246,32313
PTJPL,2004-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.2236,34.0,29.0,38.0,6.9955,9083
PTJPL,2004-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.9038,28.0,26.0,35.0,5.2196,37054
PTJPL,2004-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.9125,48.0,42.0,57.0,10.625,11080
PTJPL,2004-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.6102,37.0,35.0,39.0,3.9745,30784
PTJPL,2004-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.1005,42.0,41.0,43.0,1.8934,91063
PTJPL,2004-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.4689,26.0,23.0,34.0,10.5913,99694
PTJPL,2004-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.0262,37.0,36.0,38.0,2.5727,21173
PTJPL,2004-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.7448,9.0,8.0,11.0,2.3241,63448
PTJPL,2004-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.2597,43.0,41.0,45.0,3.5956,13451
PTJPL,2004-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3163,30.0,27.0,34.0,6.4258,14032
PTJPL,2004-02-01,4-023,4-023,RAYMOND,RAYMOND,28.0697,29.0,22.0,35.0,8.4439,117106
PTJPL,2004-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.3116,10.0,9.0,12.0,2.6735,433105
PTJPL,2004-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.4969,24.0,23.0,28.0,2.9481,40344
PTJPL,2004-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.4391,30.0,27.0,35.0,5.4018,443493
PTJPL,2004-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.7203,29.0,27.0,35.0,5.1702,550983
PTJPL,2004-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.9204,33.0,29.0,35.0,4.614,275431
PTJPL,2004-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.8572,37.0,35.0,39.0,2.8214,295058
PTJPL,2004-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.2332,39.0,38.0,40.0,2.873,151596
PTJPL,2004-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8963,37.0,32.0,41.0,5.5086,8947
PTJPL,2004-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6192,12.0,10.0,13.0,2.1887,70069
PTJPL,2004-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.298,25.0,23.0,32.0,6.7135,841014
PTJPL,2004-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.7916,10.0,7.0,13.0,4.1834,393528
PTJPL,2004-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.7236,41.0,38.0,43.0,3.6379,11582
PTJPL,2004-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.7944,28.0,27.0,30.0,5.3011,21306
PTJPL,2004-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.0373,23.0,22.0,24.0,2.8612,191219
PTJPL,2004-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.5593,39.0,37.0,41.0,4.202,7930
PTJPL,2004-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.1659,28.0,26.0,30.0,3.0595,29318
PTJPL,2004-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.9595,22.0,18.0,28.0,6.3502,13836
PTJPL,2004-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,41.5403,42.0,37.0,46.0,5.0955,85850
PTJPL,2004-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.6622,38.0,37.0,40.0,2.8863,101956
PTJPL,2004-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.995,51.0,48.0,56.0,6.2857,1195059
PTJPL,2004-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.3218,47.0,43.0,51.0,6.694,3244612
PTJPL,2004-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.831,40.0,36.0,46.0,5.7938,932237
PTJPL,2004-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.9593,39.0,37.0,42.0,4.1785,447052
PTJPL,2004-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.6895,54.0,50.0,57.0,4.9193,1534975
PTJPL,2004-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.6183,51.0,48.0,55.0,5.6759,272974
PTJPL,2004-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.7772,36.0,33.0,38.0,5.8092,1221567
PTJPL,2004-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.1856,59.0,54.0,63.0,5.6172,1578388
PTJPL,2004-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,54.0372,53.0,51.0,57.0,5.0426,1115447
PTJPL,2004-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.2379,51.0,47.0,55.0,5.1978,489568
PTJPL,2004-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.8073,53.0,49.0,56.0,5.1852,1282445
PTJPL,2004-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.462,43.0,40.0,46.0,4.4503,831408
PTJPL,2004-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.5067,46.0,43.0,49.0,4.7125,266661
PTJPL,2004-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.7401,55.0,51.0,59.0,6.1304,2427961
PTJPL,2004-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.9321,44.0,40.0,47.0,5.4751,402463
PTJPL,2004-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.0965,39.0,35.0,42.0,5.7138,88625
PTJPL,2004-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.9814,43.0,40.0,46.0,4.515,258320
PTJPL,2004-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.5527,41.0,36.0,46.0,6.1094,422896
PTJPL,2004-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.3289,49.0,46.0,52.0,5.4066,79204
PTJPL,2004-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.3443,47.0,44.0,49.0,4.1866,138524
PTJPL,2004-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.1867,40.0,37.0,44.0,5.3133,1960408
PTJPL,2004-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.5466,45.0,42.0,47.0,3.6012,65106
PTJPL,2004-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.4155,40.0,37.0,44.0,5.6498,1070293
PTJPL,2004-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.7408,11.0,10.0,13.0,3.7737,657260
PTJPL,2004-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.7929,17.0,16.0,20.0,2.4514,132519
PTJPL,2004-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.9822,56.0,53.0,60.0,5.3827,303230
PTJPL,2004-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.6943,42.0,39.0,45.0,4.1408,108900
PTJPL,2004-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.9158,43.0,40.0,45.0,3.7433,4693
PTJPL,2004-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.2915,46.0,39.0,53.0,11.627,38021
PTJPL,2004-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.4579,61.0,55.0,68.0,9.362,15457
PTJPL,2004-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.3112,61.0,55.0,66.0,6.7395,3969
PTJPL,2004-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5429,29.0,23.0,35.0,8.3417,105140
PTJPL,2004-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6387,23.0,18.0,29.0,7.2675,651229
PTJPL,2004-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.3849,27.0,20.0,34.0,10.183,568024
PTJPL,2004-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.442,38.0,35.0,41.0,5.3479,4762
PTJPL,2004-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.9875,34.0,29.0,41.0,11.251,711678
