MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.0344,12.4705,6.4704,68.4938,64.7726,4263234
PTJPL,2019-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.905,106.0,77.0,120.0,29.9869,132281
PTJPL,2019-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.7841,12.0,8.0,16.0,10.7829,1716255
PTJPL,2019-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8812,10.0,8.0,11.0,2.4749,23570
PTJPL,2019-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.8917,98.0,93.0,106.0,12.5068,26700
PTJPL,2019-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.927,10.0,7.0,14.0,6.5174,882708
PTJPL,2019-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.2732,29.0,23.0,39.0,24.1378,8979
PTJPL,2019-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,83.1772,94.0,48.0,114.0,34.8263,30147
PTJPL,2019-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.3365,11.0,8.0,13.0,4.5633,347541
PTJPL,2019-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.4765,7.0,6.0,9.0,2.0462,156367
PTJPL,2019-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.5936,48.0,32.0,80.0,29.3416,20034
PTJPL,2019-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.9833,18.0,14.0,21.0,5.9361,150378
PTJPL,2019-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4149,13.0,11.0,16.0,4.0451,26755
PTJPL,2019-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.9399,30.0,27.0,35.0,8.7098,50191
PTJPL,2019-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6372,8.0,5.0,11.0,4.6628,1145203
PTJPL,2019-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.0576,88.0,64.0,113.0,30.1729,23106
PTJPL,2019-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.2061,33.0,24.0,69.0,63.6026,356993
PTJPL,2019-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.3627,96.0,62.0,116.0,31.2643,337208
PTJPL,2019-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,100.6262,109.0,65.0,119.0,40.0805,496979
PTJPL,2019-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.7409,68.0,46.0,96.0,32.4183,18393
PTJPL,2019-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.367,107.0,73.0,122.0,44.6665,32166
PTJPL,2019-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.9795,116.0,98.0,128.0,37.1331,63221
PTJPL,2019-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.7693,18.0,16.0,21.0,4.2511,703571
PTJPL,2019-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2855,8.0,5.0,11.0,8.1955,47132
PTJPL,2019-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.6366,6.0,4.0,7.0,2.5063,86847
PTJPL,2019-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.8616,93.0,69.0,134.0,34.0932,4342
PTJPL,2019-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,85.905,88.0,58.0,114.0,32.0729,200649
PTJPL,2019-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.4283,76.0,50.0,93.0,25.0917,20920
PTJPL,2019-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4576,7.0,5.0,11.0,5.7474,459882
PTJPL,2019-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.1348,105.0,70.0,138.0,34.9147,22589
PTJPL,2019-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6682,6.0,4.0,9.0,3.6718,275049
PTJPL,2019-08-01,6-066,6-066,LEE FLAT,LEE FLAT,16.6517,16.0,13.0,19.0,5.5413,91213
PTJPL,2019-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.2684,41.0,31.0,57.0,26.1577,11191
PTJPL,2019-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.7097,38.0,30.0,56.0,25.5254,5707
PTJPL,2019-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.3427,79.0,57.0,108.0,31.1205,45074
PTJPL,2019-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,138.4468,146.0,128.0,153.0,18.935,3655
PTJPL,2019-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,66.0265,56.0,41.0,88.0,35.8002,312810
PTJPL,2019-08-01,2-038,2-038,LOBOS,LOBOS,96.9709,95.0,87.0,105.0,12.373,10598
PTJPL,2019-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.7975,54.0,37.0,85.0,44.5517,269554
PTJPL,2019-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.591,57.0,41.0,73.0,21.5342,97987
PTJPL,2019-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.0893,46.0,32.0,65.0,39.4096,323037
PTJPL,2019-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.8265,80.0,64.0,95.0,19.7497,4882
PTJPL,2019-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,39.6714,35.0,29.0,43.0,17.8744,210294
PTJPL,2019-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.829,53.0,35.0,82.0,31.4352,12611
PTJPL,2019-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.3705,19.0,17.0,21.0,9.8104,21748
PTJPL,2019-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,131.9218,133.0,126.0,140.0,12.5151,19010
PTJPL,2019-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.3011,118.0,111.0,127.0,11.4438,7933
PTJPL,2019-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.2029,27.0,23.0,31.0,5.8074,77794
PTJPL,2019-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9175,6.0,4.0,9.0,4.0248,104530
PTJPL,2019-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.2342,6.0,3.0,9.0,4.8848,1078042
PTJPL,2019-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,135.6668,135.0,121.0,146.0,18.0175,31286
PTJPL,2019-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.4029,91.0,53.0,127.0,42.3019,10810
PTJPL,2019-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,123.8344,138.0,106.0,147.0,31.1526,9678
PTJPL,2019-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.8235,6.0,4.0,9.0,22.2043,1283611
PTJPL,2019-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.5972,118.0,102.0,129.0,19.7721,29887
PTJPL,2019-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.2151,10.0,8.0,13.0,8.4826,662912
PTJPL,2019-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.6547,148.0,135.0,160.0,19.2034,67912
PTJPL,2019-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,130.8548,127.0,112.0,147.0,25.2983,105368
PTJPL,2019-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.5469,41.0,31.0,55.0,30.6153,701902
PTJPL,2019-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.7922,91.0,76.0,97.0,15.9034,1689
PTJPL,2019-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.9328,117.0,99.0,127.0,19.2151,2603
PTJPL,2019-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2025,5.0,3.0,7.0,4.7487,46600
PTJPL,2019-08-01,2-039,2-039,MARINA,MARINA,102.3329,100.0,91.0,112.0,14.39,9711
PTJPL,2019-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.1567,96.0,72.0,106.0,29.5424,163488
PTJPL,2019-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.8124,31.0,26.0,37.0,15.0536,24829
PTJPL,2019-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,130.731,132.0,117.0,145.0,17.7113,13968
PTJPL,2019-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.1903,132.0,122.0,138.0,16.7325,95917
PTJPL,2019-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.4267,120.0,101.0,128.0,24.2431,25783
PTJPL,2019-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1424,9.0,7.0,11.0,3.343,67158
PTJPL,2019-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.7077,10.0,7.0,13.0,22.3149,384627
PTJPL,2019-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.5562,8.0,6.0,10.0,8.1235,1741060
PTJPL,2019-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.5662,42.0,32.0,59.0,25.4937,3174
PTJPL,2019-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.0689,102.0,82.0,112.0,24.6746,19509
PTJPL,2019-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.6453,13.0,10.0,16.0,11.6857,950207
PTJPL,2019-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.43,35.0,30.0,39.0,12.1553,7832
PTJPL,2019-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.3959,98.0,75.0,115.0,25.2402,10380
PTJPL,2019-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.5574,106.0,90.0,136.0,29.9177,31531
PTJPL,2019-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.0427,107.0,93.0,115.0,20.62,85339
PTJPL,2019-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,67.9171,25.0,12.0,180.0,76.7894,775123
PTJPL,2019-08-01,3-049,3-049,MONTECITO,MONTECITO,97.4124,104.0,80.0,120.0,28.1337,27303
PTJPL,2019-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.9015,30.0,26.0,35.0,13.8597,32496
PTJPL,2019-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,95.906,95.0,82.0,109.0,18.6439,2500
PTJPL,2019-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.5825,106.0,81.0,118.0,28.5582,36613
PTJPL,2019-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.6138,91.0,68.0,119.0,32.7197,6694
PTJPL,2019-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.9086,95.0,70.0,116.0,30.7495,206535
PTJPL,2019-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.2511,108.0,79.0,130.0,48.8452,181196
PTJPL,2019-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.8599,90.0,67.0,110.0,28.8077,201644
PTJPL,2019-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.1099,146.0,142.0,150.0,9.3792,3104
PTJPL,2019-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.224,93.0,75.0,99.0,18.9815,3058
PTJPL,2019-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.5496,6.0,5.0,9.0,35.3104,384797
PTJPL,2019-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.5752,120.0,103.0,128.0,22.5086,57394
PTJPL,2019-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.2047,107.0,88.0,124.0,25.6608,92327
PTJPL,2019-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.5762,3.0,2.0,5.0,21.2995,999504
PTJPL,2019-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.1522,5.0,4.0,7.0,4.1382,592059
PTJPL,2019-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0263,96.0,68.0,117.0,30.7335,26588
PTJPL,2019-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.7354,94.0,86.0,103.0,15.7345,5042
PTJPL,2019-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.9537,94.0,76.0,101.0,26.0192,3156
PTJPL,2019-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9009,11.0,8.0,13.0,4.8868,432652
PTJPL,2019-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.8867,13.0,10.0,34.0,37.0163,14498
PTJPL,2019-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2865,14.492,8.5218,24.4646,32.5245,2966350
PTJPL,2019-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6875,4.0,3.0,6.0,3.3405,100004
PTJPL,2019-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.7451,9.0,6.0,11.0,4.4354,407322
PTJPL,2019-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,64.5061,60.0,40.0,89.0,29.9456,28113
PTJPL,2019-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.3514,8.0,6.0,12.0,51.9072,1011292
PTJPL,2019-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.8486,130.0,21.0,174.0,76.8702,302116
PTJPL,2019-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.3788,67.0,58.0,86.0,24.3907,6766
PTJPL,2019-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6395,3.0,1.0,7.0,5.4902,1165899
PTJPL,2019-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.3125,20.0,17.0,23.0,9.3025,148758
PTJPL,2019-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6082,29.0,24.0,34.0,13.82,44038
PTJPL,2019-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.7822,153.0,113.0,162.0,33.4681,28266
PTJPL,2019-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.4973,104.0,76.0,121.0,30.1225,12935
PTJPL,2019-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.8019,82.0,69.0,106.0,29.4806,209830
PTJPL,2019-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7525,8.0,5.0,12.0,4.867,623272
PTJPL,2019-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.7234,52.0,40.0,81.0,25.1566,42839
PTJPL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1818,8.0,6.0,12.0,4.7173,820363
PTJPL,2019-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.2472,29.0,26.0,32.0,5.7083,15213
PTJPL,2019-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.4192,57.0,39.0,89.0,43.7733,52228
PTJPL,2019-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3838,10.0,8.0,12.0,3.6788,782230
PTJPL,2019-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.1984,21.0,17.0,24.0,5.0126,43336
PTJPL,2019-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1889,69.0,47.0,97.0,29.3314,89204
PTJPL,2019-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.8212,132.0,122.0,139.0,20.3891,9355
PTJPL,2019-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.462,73.0,45.0,101.0,37.645,32313
PTJPL,2019-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.8157,65.0,53.0,79.0,19.2029,9083
PTJPL,2019-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.4662,92.0,57.0,115.0,31.5424,37054
PTJPL,2019-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.2428,87.0,71.0,111.0,27.7606,11080
PTJPL,2019-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.8033,57.0,42.0,82.0,28.9142,30784
PTJPL,2019-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,153.0135,155.0,150.0,158.0,8.4341,91097
PTJPL,2019-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.4033,7.0,6.0,10.0,25.0563,99694
PTJPL,2019-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.9244,44.0,36.0,56.0,17.7315,21173
PTJPL,2019-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.3921,4.0,3.0,6.0,2.6885,63448
PTJPL,2019-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,49.3598,46.0,38.0,58.0,16.0611,13451
PTJPL,2019-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.4167,46.0,38.0,57.0,15.7712,14032
PTJPL,2019-08-01,4-023,4-023,RAYMOND,RAYMOND,79.4979,84.0,54.0,109.0,34.8339,117113
PTJPL,2019-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.594,5.0,3.0,7.0,3.1977,433105
PTJPL,2019-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.7355,74.0,52.0,115.0,29.9421,40478
PTJPL,2019-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.6776,82.0,52.0,112.0,39.5622,443787
PTJPL,2019-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.0214,77.0,51.0,103.0,31.7663,550983
PTJPL,2019-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.6163,74.0,48.0,103.0,36.73,275589
PTJPL,2019-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.0404,60.0,39.0,93.0,34.4394,295058
PTJPL,2019-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.2656,34.0,28.0,61.0,38.8035,151596
PTJPL,2019-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,117.0067,113.0,101.0,129.0,18.4198,8971
PTJPL,2019-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.6879,8.0,5.0,10.0,3.404,70069
PTJPL,2019-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.4312,7.0,6.0,9.0,8.9251,841014
PTJPL,2019-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.682,3.0,2.0,5.0,3.1006,393528
PTJPL,2019-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.2221,68.0,56.0,92.0,25.0247,11582
PTJPL,2019-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,48.235,33.0,30.0,44.0,38.2712,25806
PTJPL,2019-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.2878,15.0,12.0,19.0,8.7686,191219
PTJPL,2019-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,103.9235,102.0,90.0,114.0,20.9281,7930
PTJPL,2019-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.8617,40.0,28.0,92.0,34.8524,32664
PTJPL,2019-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.942,77.0,64.0,95.0,20.899,13836
PTJPL,2019-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.1157,106.0,38.0,167.0,63.6718,85850
PTJPL,2019-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.7523,41.0,31.0,63.0,36.3971,101956
PTJPL,2019-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.5688,157.0,126.0,169.0,44.1486,1198613
PTJPL,2019-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.6654,145.0,70.0,173.0,56.9421,3249958
PTJPL,2019-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.2249,59.0,36.0,123.0,50.8933,932334
PTJPL,2019-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.0274,31.0,25.0,84.0,54.2482,447052
PTJPL,2019-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.243,70.0,38.0,129.0,53.6112,1538889
PTJPL,2019-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.252,144.0,94.0,164.0,47.6109,273575
PTJPL,2019-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.7024,50.0,32.0,90.0,42.547,1222106
PTJPL,2019-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.3031,112.5055,44.4854,160.5001,63.3169,1594788
PTJPL,2019-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.3939,58.4898,38.5089,112.5055,47.6012,1116952
PTJPL,2019-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.2789,77.0,39.0,149.0,55.826,490204
PTJPL,2019-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.9377,134.503,76.4974,164.5244,51.4654,1285060
PTJPL,2019-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.1764,93.0,35.0,146.0,54.9786,831432
PTJPL,2019-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.1844,59.0,38.0,113.0,46.7033,266978
PTJPL,2019-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.9462,94.4992,44.4938,142.5014,53.694,2431239
PTJPL,2019-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.5123,94.0,78.0,110.0,25.3651,402277
PTJPL,2019-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.6977,58.0,45.0,83.0,27.3158,88757
PTJPL,2019-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.8725,84.0,64.0,106.0,27.2786,258455
PTJPL,2019-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.5987,87.0,48.0,118.0,39.8516,422898
PTJPL,2019-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.9226,115.0,83.0,134.0,31.4747,79223
PTJPL,2019-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.9546,124.0,108.0,135.0,17.8759,138514
PTJPL,2019-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7569,36.0,30.0,49.0,24.4784,1961133
PTJPL,2019-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,121.0269,123.0,112.0,130.0,13.4734,65096
PTJPL,2019-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.937,40.0,30.0,74.0,34.8771,1070293
PTJPL,2019-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5249,2.0,0.0,5.0,6.7621,657298
PTJPL,2019-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.536,6.0,5.0,8.0,2.937,132519
PTJPL,2019-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,98.4275,96.0,77.0,121.0,27.627,303230
PTJPL,2019-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.2693,66.0,44.0,90.0,27.5575,108949
PTJPL,2019-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.4398,133.0,120.0,142.0,20.2949,4693
PTJPL,2019-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.1025,73.5,59.0,99.0,32.8488,38030
PTJPL,2019-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.3761,135.0,111.0,151.0,25.3905,15457
PTJPL,2019-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,137.8692,139.0,128.0,149.0,15.7684,3969
PTJPL,2019-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.2371,31.0,25.0,45.0,21.498,105140
PTJPL,2019-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.5089,65.0,47.0,86.0,27.3928,651275
PTJPL,2019-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.6544,54.0,32.0,78.0,35.1248,568282
PTJPL,2019-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.8635,99.0,68.0,124.0,30.3954,4726
