MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.1503,34,32,37,5.6169,3932
PTJPL,2024-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.4402,41,35,43,6.0697,31745
PTJPL,2024-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.9074,41,37,47,6.0222,2344
PTJPL,2024-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.2514,36,34,38,3.24,100075
PTJPL,2024-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.5065,33,29,37,6.0007,25054
PTJPL,2024-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.3474,20,19,22,4.6899,12249
PTJPL,2024-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.5016,53,44,62,11.4976,26897
PTJPL,2024-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.2535,56,39,65,15.3368,101526
PTJPL,2024-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.751,44,34,54,12.9936,61597
PTJPL,2024-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.9617,43,33,55,14.1182,250493
PTJPL,2024-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.2234,50,37,61,13.8653,49008
PTJPL,2024-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.0254,43,34,50,11.9547,304359
PTJPL,2024-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.0144,50,36,61,13.9822,99438
PTJPL,2024-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.2602,36,31,41,7.385,320671
PTJPL,2024-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.2157,39,32,48,14.2294,293257
PTJPL,2024-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.6436,43,36,49,9.6325,170241
PTJPL,2024-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.236,38,31,45,9.8838,852432
PTJPL,2024-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.4707,52,43,55,8.7836,159957
PTJPL,2024-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.6929,51,46,54,8.4,100041
PTJPL,2024-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.5553,63,58,68,7.5012,22473
PTJPL,2024-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.3145,39,30,45,8.9451,13025
PTJPL,2024-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,45.3187,45,39,52,9.3573,762121
PTJPL,2024-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.5352,33,29,39,8.3986,55261
PTJPL,2024-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.269,10,10,11,1.092,75450
PTJPL,2024-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.5758,35,31,41,6.8098,15379
PTJPL,2024-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.2178,36,33,40,5.6585,69295
PTJPL,2024-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.6754,33,29,37,5.0345,24958
PTJPL,2024-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.798,36,32,39,4.911,365509
PTJPL,2024-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.7615,46,34,56,12.7132,911579
PTJPL,2024-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.9123,24,18,29,6.0896,286977
PTJPL,2024-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.2087,32,26,36,6.7872,32921
PTJPL,2024-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4396,10,8,12,6.0208,885853
PTJPL,2024-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4345,13,12,14,2.124,151387
PTJPL,2024-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.6332,29,28,29,2.2518,10105
PTJPL,2024-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.6434,15,12,33,10.4532,18334
PTJPL,2024-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.4748,19,14,25,5.9804,980969
PTJPL,2024-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.1198,33,28,39,7.0763,5169
PTJPL,2024-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.155,16,15,19,3.245,33948
PTJPL,2024-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.5092,18,16,22,5.3681,527445
PTJPL,2024-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.4896,9,9,10,1.2579,158273
PTJPL,2024-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.6531,39,33,47,9.9054,54663
PTJPL,2024-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.5785,20,18,22,3.3735,20133
PTJPL,2024-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.907,25,23,26,2.1726,174418
PTJPL,2024-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.5276,9,7,11,2.7408,1708930
PTJPL,2024-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.8702,43,41,45,4.272,9790
PTJPL,2024-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2917,14,11,16,2.9272,21584
PTJPL,2024-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.4271,21,19,24,2.8244,5813
PTJPL,2024-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.8131,30,26,36,5.8488,4788
PTJPL,2024-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.7191,27,24,32,5.1326,28955
PTJPL,2024-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.0276,39,32,49,11.1148,600531
PTJPL,2024-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,32.1771,28,24,36,11.6103,74769
PTJPL,2024-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.203,15,14,17,2.4636,541018
PTJPL,2024-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.5036,17,15,20,3.6479,1022189
PTJPL,2024-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.0289,18,16,19,2.4452,17966
PTJPL,2024-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.3955,30,29,31,3.4521,8677
PTJPL,2024-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.4868,30,28,32,4.3411,65169
PTJPL,2024-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.7339,34,30,35,5.9068,27750
PTJPL,2024-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.4814,15,12,20,6.6542,107648
PTJPL,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.5281,15,13,17,4.9279,65889
PTJPL,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.4378,33,26,43,12.9472,394580
PTJPL,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.25,41,37,42,4.1499,6703
PTJPL,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.702,23,19,28,6.0922,36068
PTJPL,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.6995,45,37,54,11.667,13972
PTJPL,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,42.5195,41,34,51,10.5935,20679
PTJPL,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,28.1081,31,27,32,6.5146,15103
PTJPL,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.5873,42,38,45,5.678,3235
PTJPL,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.8125,14,13,16,2.429,23111
PTJPL,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.4908,7,6,8,3.3224,279940
PTJPL,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.3971,32,26,36,7.4204,168751
PTJPL,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8534,13,12,14,1.9813,794700
PTJPL,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.8407,29,24,33,5.6881,32658
PTJPL,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.4629,18,16,21,6.2665,1850627
PTJPL,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.4757,45,35,55,12.4004,17117
PTJPL,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.6473,14,13,15,3.575,6439
PTJPL,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.4171,24,20,29,6.2433,104061
PTJPL,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.604,23,16,31,11.117,691427
PTJPL,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0465,26,21,32,7.4376,40576
PTJPL,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6645,24,17,31,9.4614,111486
PTJPL,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.8225,29,19,39,12.7699,254382
PTJPL,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.2061,23,16,33,11.9962,415890
PTJPL,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.6187,24,19,32,10.3152,145079
PTJPL,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5594,31,23,41,12.2896,103262
PTJPL,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.8194,25,19,34,10.6724,99901
PTJPL,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2461,4,2,7,4.731,547711
PTJPL,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.9041,14,13,17,5.438,67930
PTJPL,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.5637,34,29,37,6.3605,30274
PTJPL,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.0591,44,31,57,14.8828,21489
PTJPL,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.202,44,33,57,13.8496,23732
PTJPL,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4741,6,5,8,2.0064,618941
PTJPL,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.6448,37,34,41,5.7405,6092
PTJPL,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.0791,45,43,48,5.3954,26220
PTJPL,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.4033,15,12,18,4.9629,34468
PTJPL,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.2753,5,4,6,1.9284,2507039
PTJPL,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.4214,21,18,25,7.6257,107755
PTJPL,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.1192,16,14,19,3.8599,77801
PTJPL,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.0443,43,40,45,7.1044,16423
PTJPL,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3449,3,2,4,3.7673,473862
PTJPL,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.079,46,38,54,9.0025,30012
PTJPL,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,43.1203,43,40,46,5.2793,111673
PTJPL,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3202,13,13,14,1.0273,14926
PTJPL,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.8812,14,12,16,2.6548,23181
PTJPL,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.2632,31,25,35,5.6594,7401
PTJPL,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.9078,22,18,25,4.1345,52589
PTJPL,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.6419,37,34,41,4.4992,287046
PTJPL,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.6555,26,23,28,5.2109,3190
PTJPL,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.4319,12,11,14,2.1576,320536
PTJPL,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5777,11,10,13,2.9164,67265
PTJPL,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.9067,24,21,28,4.496,10390
PTJPL,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.4487,40,33,44,7.1934,69540
PTJPL,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.8645,35,32,38,6.0361,33476
PTJPL,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.9854,6,5,10,17.2525,536337
