MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.8329,17,15.0,19,2.7343,26755
PTJPL,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.318,23,22.0,26,4.1453,50191
PTJPL,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.1774,12,9.0,15,4.4467,1145203
PTJPL,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.1542,48,38.0,59,14.1023,23106
PTJPL,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.0117,27,22.0,43,29.9066,356993
PTJPL,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.6597,38,29.0,49,17.0038,337208
PTJPL,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.8744,36,26.0,53,20.6601,496978
PTJPL,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.1689,46,36.0,59,16.617,18393
PTJPL,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.3495,53,42.5,63,13.7979,32164
PTJPL,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.5939,59,50.0,66,16.5227,63221
PTJPL,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.2504,23,18.0,26,5.6791,703571
PTJPL,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.9561,13,10.0,14,6.5848,47132
PTJPL,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.0572,10,9.0,11,1.869,86847
PTJPL,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.5857,38,32.0,52,13.2192,4342
PTJPL,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.6574,39,26.0,52,14.7139,200649
PTJPL,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4043,45,37.0,56,11.2128,20920
PTJPL,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.7289,11,9.0,14,3.5197,459882
PTJPL,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.3276,46,31.0,65,18.3108,22589
PTJPL,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.0058,14,13.0,17,3.2171,275049
PTJPL,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3696,20,18.0,22,3.8022,91213
PTJPL,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.9172,28,25.0,35,11.0348,11191
PTJPL,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.0179,38,34.0,45,11.4944,5707
PTJPL,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.7474,32,24.0,46,16.248,45049
PTJPL,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,64.4695,66,54.0,75,11.6396,3655
PTJPL,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.2104,50,39.0,64,17.5003,312799
PTJPL,2005-10-01,2-038,2-038,LOBOS,LOBOS,71.7255,76,61.0,80,11.4653,10612
PTJPL,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0426,40,31.0,59,26.3709,269554
PTJPL,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.85,44,29.0,55,14.0652,97987
PTJPL,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8551,25,21.0,34,17.6003,323037
PTJPL,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.8763,40,37.0,45,6.369,4882
PTJPL,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.4034,31,29.0,34,5.3604,210294
PTJPL,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.7262,56,42.0,79,19.981,12611
PTJPL,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.5095,24,22.0,26,6.1888,21748
PTJPL,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.7397,93,88.0,98,8.6628,19010
PTJPL,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,77.2582,76,71.0,83,8.2774,7933
PTJPL,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.2281,22,19.0,25,3.9314,77794
PTJPL,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.0474,16,13.0,18,3.8587,104530
PTJPL,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.3099,11,9.0,14,3.8469,1078042
PTJPL,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.7185,64,59.0,69,7.8538,31309
PTJPL,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.4655,63,51.0,78,17.2587,10810
PTJPL,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.1476,67,50.0,72,14.7531,9678
PTJPL,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.8358,13,11.0,16,12.199,1283177
PTJPL,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.5066,63,55.0,70,10.8733,29867
PTJPL,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6303,11,9.0,15,6.7118,662886
PTJPL,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.4927,68,63.0,72,7.2935,68074
PTJPL,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.8458,59,52.0,66,9.8045,106230
PTJPL,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.3338,37,33.0,43,8.1469,701868
PTJPL,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8263,75,70.0,79,7.0187,1687
PTJPL,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.2785,45,35.0,50,10.8192,2603
PTJPL,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.3661,11,9.0,13,3.3024,46600
PTJPL,2005-10-01,2-039,2-039,MARINA,MARINA,74.4148,79,63.0,84,12.9783,9825
PTJPL,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.1767,56,39.0,63,14.3916,163488
PTJPL,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.023,22,19.0,26,7.5304,24829
PTJPL,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.6384,62,57.0,66,6.8228,13968
PTJPL,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.3873,64,59.0,67,8.5637,95917
PTJPL,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.4921,71,60.0,77,12.991,25782
PTJPL,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.5459,8,7.0,10,1.7986,67158
PTJPL,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.7468,16,13.0,19,7.0466,384627
PTJPL,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3215,13,11.0,15,5.3339,1741060
PTJPL,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.1641,43,24.0,62,21.1156,3174
PTJPL,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.91,58,47.0,64,12.3255,19509
PTJPL,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4914,17,15.0,19,5.0097,950139
PTJPL,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.2573,25,23.0,28,7.1101,7832
PTJPL,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,58.1927,62,50.0,68,12.5884,10380
PTJPL,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.2105,37,24.0,56,20.3273,31686
PTJPL,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.3723,64,57.0,69,9.8083,85339
PTJPL,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.0734,24,19.0,96,34.5297,775123
PTJPL,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,52.8675,56,46.0,62,12.2145,27307
PTJPL,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.8923,19,16.0,22,7.2159,32496
PTJPL,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.4296,81,74.0,92,10.5903,2500
PTJPL,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.394,66,54.0,77,16.835,29356
PTJPL,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.5187,53,38.0,67,19.2145,6694
PTJPL,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.8475,56,44.0,67,15.5997,206534
PTJPL,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.6131,59,46.0,77,21.0437,181190
PTJPL,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.7346,48,38.0,58,14.3495,201643
PTJPL,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.558,72,69.0,73,7.6139,3104
PTJPL,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.2342,75,69.0,79,6.9108,3010
PTJPL,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.3841,13,11.0,16,19.5905,384797
PTJPL,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.2142,61,50.0,66,14.3777,57394
PTJPL,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.534,60,49.0,70,14.9348,92327
PTJPL,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.528,9,6.0,11,12.2303,999504
PTJPL,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.06,11,10.0,13,4.2547,592059
PTJPL,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.4912,58,43.0,68,15.5931,26588
PTJPL,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.3904,63,58.0,69,8.6541,5043
PTJPL,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.9398,49,40.0,57,12.7125,3156
PTJPL,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5199,13,10.0,15,4.388,432652
PTJPL,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.8212,12,11.0,20,10.9753,14498
PTJPL,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.3755,16,12.0,21,12.7933,2966578
PTJPL,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.3619,14,12.0,16,3.2515,100004
PTJPL,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.9018,15,12.0,17,4.0296,407322
PTJPL,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.5507,36,33.0,39,4.9217,28113
PTJPL,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.8007,12,10.0,17,23.5941,1011292
PTJPL,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.8367,56,21.0,97,37.2874,302116
PTJPL,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.0007,37,33.0,45,12.4899,6766
PTJPL,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.5537,10,8.0,12,3.7649,1165899
PTJPL,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.0479,24,22.0,26,4.9031,148758
PTJPL,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,30.5545,29,26.0,33,8.3989,44038
PTJPL,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.8988,58,45.0,67,15.1008,28199
PTJPL,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.3577,52,42.0,63,14.3031,13044
PTJPL,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.0324,47,39.0,58,14.7884,209830
PTJPL,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.2729,14,12.0,16,3.5343,623272
PTJPL,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.4567,31,29.0,38,11.9726,42301
PTJPL,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0715,10,8.0,14,4.8677,820363
PTJPL,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.6916,21,19.0,24,3.8531,15213
PTJPL,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.6889,45,36.0,61,22.1038,52228
PTJPL,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.2619,13,11.0,17,5.2739,782230
PTJPL,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.74,18,16.0,20,3.5974,43336
PTJPL,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1382,31,22.0,45,13.8722,89204
PTJPL,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.3836,64,57.0,68,10.6597,9355
PTJPL,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4484,49,38.0,64,18.0789,32313
PTJPL,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.7125,33,28.0,41,10.524,9083
PTJPL,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.4256,50,31.0,62,17.9563,37054
PTJPL,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.3086,33,24.0,45,15.3094,11080
PTJPL,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4688,36,28.0,52,17.0462,30784
PTJPL,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,65.8519,66,64.0,68,3.1278,91097
PTJPL,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.2897,12,10.0,14,17.2176,99694
PTJPL,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.6165,26,22.0,32,7.7764,21173
PTJPL,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.6092,14,12.0,15,2.8056,63448
PTJPL,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.4791,25,21.0,31,9.2173,13451
PTJPL,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.9684,28,23.0,33,8.3542,14032
PTJPL,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,38.4435,42,29.0,50,13.8289,117112
PTJPL,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.472,10,8.0,12,3.0589,433105
PTJPL,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.9309,40,32.0,52,12.118,40478
PTJPL,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,42.4844,39,27.0,55,19.7566,443787
PTJPL,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.8478,31,23.0,44,15.9014,550983
PTJPL,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8193,39,30.0,55,17.8252,275589
PTJPL,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.8127,33,26.0,43,14.5298,295058
PTJPL,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.0533,23,21.0,34,18.9913,151596
PTJPL,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.088,51,45.0,58,7.6446,8971
PTJPL,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.8841,14,12.0,15,2.4894,70069
PTJPL,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7024,11,9.0,12,6.7937,841014
PTJPL,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.2419,10,8.0,12,2.9742,393528
PTJPL,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.2167,43,39.0,55,13.4255,11582
PTJPL,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.111,47,38.0,50,11.9939,25199
PTJPL,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.1928,17,15.0,19,4.4348,191219
PTJPL,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.9264,61,53.0,71,11.8562,7930
PTJPL,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.1197,37,31.0,47,10.7619,32635
PTJPL,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.9579,31,23.0,40,10.9315,13836
PTJPL,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.7773,60,26.0,91,32.697,85850
PTJPL,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.5683,27,23.0,36,17.2496,101956
PTJPL,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.5272,54,36.0,72,22.7731,1198613
PTJPL,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,48.988,44,31.0,64,22.3814,3249958
PTJPL,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.3607,29,21.0,58,25.4336,932334
PTJPL,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.9817,22,19.0,43,26.2745,447052
PTJPL,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.7713,43,31.0,63,19.7358,1538636
PTJPL,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.4684,53,38.0,72,19.9338,273574
PTJPL,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.6434,24,20.0,37,19.0725,1222031
PTJPL,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.1351,46,29.0,76,26.5922,1594148
PTJPL,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.9204,43,35.0,60,17.929,1116941
PTJPL,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.4404,40,31.0,67,21.4672,490203
PTJPL,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.887,44,33.0,63,20.285,1284888
PTJPL,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.3267,42,26.0,65,22.1796,831432
PTJPL,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.3129,34,28.0,57,20.2515,266966
PTJPL,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.491,45,33.0,64,20.8458,2431165
PTJPL,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.1593,63,55.0,72,12.0226,402369
PTJPL,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2638,39,32.0,50,14.9283,88757
PTJPL,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.8474,55,47.0,67,13.2519,258455
PTJPL,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.18,52,36.0,73,20.815,422898
PTJPL,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.5648,69,53.0,81,17.3183,79223
PTJPL,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.9447,76,69.0,81,8.8966,138524
PTJPL,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.1256,27,24.0,34,13.857,1961104
PTJPL,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.1852,75,70.0,79,6.3488,65106
PTJPL,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.1405,33,28.0,50,19.0907,1070293
PTJPL,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.4174,11,8.0,13,4.3819,657298
PTJPL,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.6692,11,10.0,13,2.6136,132519
PTJPL,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.3084,58,47.0,73,16.6011,303230
PTJPL,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.8226,45,34.0,59,15.5881,108947
PTJPL,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,79.1136,80,69.0,90,12.9623,4692
PTJPL,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.7889,27,18.0,39,19.1303,38030
PTJPL,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.1253,58,44.0,68,14.9847,15457
PTJPL,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.0784,57,48.0,65,12.869,3969
PTJPL,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.8485,22,18.0,28,9.5102,105140
PTJPL,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.0468,34,23.0,44,13.4137,651263
PTJPL,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.7606,29,18.0,40,15.0924,568223
PTJPL,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.7974,51,43.0,59,11.8057,4764
PTJPL,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7616,17,10.0,27,20.7374,712817
PTJPL,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.8461,60,38.0,83,23.8635,654608
PTJPL,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.8373,44,39.0,60,17.8365,945540
PTJPL,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.5789,52,34.0,78,26.3264,3439745
PTJPL,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.064,52,37.0,78,28.0412,483814
PTJPL,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.0056,48,37.0,70,20.0496,3438436
PTJPL,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.1371,45,21.0,78,28.8803,1982975
PTJPL,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.6708,23,17.0,61,28.0384,8013834
PTJPL,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9886,22,19.0,25,12.4648,286610
PTJPL,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.8708,63,35.0,90,28.9176,4412310
PTJPL,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.061,45,30.0,80,26.9876,1562954
PTJPL,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,46.7106,38,31.0,62,20.5696,2304896
PTJPL,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.9833,43,32.0,67,20.562,1102388
PTJPL,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4107,24,20.0,28,15.7533,216677
PTJPL,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.6883,56,41.0,79,22.7955,1070848
PTJPL,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.7665,39,20.0,76,31.4054,2409682
PTJPL,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.7826,32,19.0,75,29.6638,2147512
PTJPL,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.1166,49,33.0,70,21.6009,1565312
