MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.0196,53,44,58,13.3443,3932
PTJPL,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.7829,55,44,62,11.0139,31741
PTJPL,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.1608,68,59,80,13.9333,2344
PTJPL,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,52.3893,51,46,57,8.6581,100074
PTJPL,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.7299,50,35,65,16.8597,25056
PTJPL,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.8135,16,13,21,12.0107,12249
PTJPL,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.7283,52,39,68,18.6032,26897
PTJPL,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.9309,52,26,74,26.6017,101526
PTJPL,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.794,32,21,50,19.5624,61597
PTJPL,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.7887,27,13,52,22.7306,250377
PTJPL,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.759,28,12,57,24.6749,49008
PTJPL,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.1174,24,15,38,22.2509,304001
PTJPL,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.6976,43,23,65,23.3088,99438
PTJPL,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.5552,52,44,61,15.6143,319849
PTJPL,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.7824,52,41,72,25.505,291069
PTJPL,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.4325,72,58,83,16.8349,170030
PTJPL,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.1357,53,38,71,22.2196,851232
PTJPL,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.7613,88,68,95,17.9269,159947
PTJPL,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.2479,92,81,95,15.015,100049
PTJPL,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.4825,58,44,68,15.3517,22376
PTJPL,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.7604,60,43,74,18.2453,13025
PTJPL,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5779,51,38,67,18.8021,762120
PTJPL,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.9557,23,18,29,11.4252,55261
PTJPL,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1598,10,9,11,1.5213,75450
PTJPL,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.4358,59,52,68,14.0938,15379
PTJPL,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.6068,51,42,62,15.2523,69295
PTJPL,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.9457,46,35,60,15.6347,24958
PTJPL,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,47.7205,46,37,57,13.2747,365504
PTJPL,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.2076,48,32,71,23.6198,911580
PTJPL,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.4004,50,33,61,15.7292,286976
PTJPL,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.08,44,31,61,17.8181,32905
PTJPL,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3007,3,2,5,10.1456,885740
PTJPL,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.9619,19,17,22,6.6344,151387
PTJPL,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.9041,70,59,75,13.2637,10105
PTJPL,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,60.6863,64,53,71,13.307,18334
PTJPL,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.2592,30,23,43,15.0874,981216
PTJPL,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.1056,65,47,83,18.2211,5169
PTJPL,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1258,20,17,24,5.6947,33948
PTJPL,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.3812,19,16,25,9.5891,527445
PTJPL,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.9766,2,1,3,1.1952,158273
PTJPL,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.9498,26,17,37,15.2657,54663
PTJPL,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,27.646,27,23,30,6.6519,20269
PTJPL,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,64.6614,66,55,72,11.2258,174384
PTJPL,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.6899,2,1,4,2.7497,1708930
PTJPL,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,53.8603,54,45,59,10.6225,9789
PTJPL,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.702,6,5,8,2.7003,21584
PTJPL,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.0595,16,14,24,5.5569,5813
PTJPL,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.0265,30,21,47,15.4285,4788
PTJPL,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.8398,27,19,42,14.1348,28955
PTJPL,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.8231,43,31,65,22.1261,600528
PTJPL,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.3381,32,27,41,20.3093,74768
PTJPL,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1861,5,4,7,2.3558,541018
PTJPL,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.028,21,17,26,8.2262,1026362
PTJPL,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.0369,39,33,44,8.2724,17966
PTJPL,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.9221,39,36,41,6.9547,8677
PTJPL,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0187,33,28,36,7.5898,65254
PTJPL,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.5757,45,42,48,12.5397,27751
PTJPL,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.5182,17,13,31,15.0773,107747
PTJPL,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.7078,16,13,22,10.6362,66540
PTJPL,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4033,26,17,41,23.542,394487
PTJPL,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,67.9245,72,57,81,15.7261,6703
PTJPL,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,21.8293,20,13,29,10.2673,36068
PTJPL,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.2127,30,19,45,20.013,13972
PTJPL,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.9018,22,16,37,17.468,20679
PTJPL,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.7831,48,28,56,15.324,15103
PTJPL,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,65.8556,67,58,73,11.5333,3235
PTJPL,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.8183,24,22,27,4.5383,23111
PTJPL,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5797,3,2,4,5.6309,279940
PTJPL,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.0459,54,38,67,17.2403,168746
PTJPL,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.4317,6,4,8,3.1165,794700
PTJPL,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,43.1392,42,27,58,16.8311,32659
PTJPL,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.6435,8,6,13,11.4099,1850642
PTJPL,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.9738,35,21,57,22.3908,17117
PTJPL,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.1666,17,15,19,6.5091,6439
PTJPL,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.4179,27,19,39,13.8964,104061
PTJPL,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.2424,19,9,33,18.9495,691083
PTJPL,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.509,29,19,40,15.174,40576
PTJPL,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4035,16,9,29,14.3813,111494
PTJPL,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.7531,23,10,40,20.0562,254165
PTJPL,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.1597,18,8,35,19.0376,415819
PTJPL,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.2876,19,14,29,16.6376,145173
PTJPL,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.2208,25,13,39,20.3469,103262
PTJPL,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.6972,22,14,36,16.7869,99901
PTJPL,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6541,1,0,3,5.9672,547711
PTJPL,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.9331,14,12,18,9.4481,67930
PTJPL,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.739,42,32,50,12.6791,30274
PTJPL,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.1818,25,16,43,19.6663,21489
PTJPL,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7192,35,22,55,20.4734,23732
PTJPL,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.6733,2,1,4,2.5546,618941
PTJPL,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.6482,58,51,67,12.1764,6092
PTJPL,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.7397,63,51,75,14.5306,26075
PTJPL,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.49,15,11,23,12.404,34468
PTJPL,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9049,1,0,3,1.9863,2506258
PTJPL,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.7319,14,12,20,12.075,107755
PTJPL,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.78,13,10,16,5.1957,78585
PTJPL,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.3798,76,62,80,15.7521,16423
PTJPL,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7664,1,0,1,10.9371,473862
PTJPL,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.0496,82,65,93,17.0653,30008
PTJPL,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,61.7456,63,50,72,13.4201,111523
PTJPL,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.6367,13,13,15,1.7595,14926
PTJPL,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.2008,14,11,17,7.1504,23181
PTJPL,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.1906,53,38,71,17.8759,7401
PTJPL,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.4018,31,22,44,12.803,52589
PTJPL,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.5234,51,44,62,12.7399,286971
PTJPL,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.7267,68,57,74,14.6295,3198
PTJPL,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4058,4,3,6,2.3818,320536
PTJPL,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.823,5,4,7,3.3035,67265
PTJPL,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.9573,35,27,49,12.6374,10390
PTJPL,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.6597,52,39,61,13.3787,69522
PTJPL,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.8116,60,54,65,11.3805,33512
PTJPL,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.8915,5,3,10,26.4778,536338
