MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.8946,48.0,33.0,69.0,29.836,712829
PTJPL,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.0233,111.0,77.0,133.0,33.4073,654580
PTJPL,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.0978,99.0,90.0,108.0,15.9196,945540
PTJPL,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.4342,85.0,55.0,123.0,36.5741,3439749
PTJPL,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.1941,103.0,84.0,127.0,32.5932,483802
PTJPL,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.7349,90.0,76.0,109.0,22.6207,3438824
PTJPL,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,85.2157,89.0,58.0,112.0,30.8059,1982794
PTJPL,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.8345,41.0,28.0,87.0,39.9965,8013955
PTJPL,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,60.8969,57.0,43.0,70.0,25.5998,286610
PTJPL,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.7103,74.0,54.0,106.0,33.7306,4412152
PTJPL,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.377,82.0,63.0,103.0,28.4792,1562954
PTJPL,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.2876,93.0,76.0,120.0,29.8893,2304911
PTJPL,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.9652,99.0,81.0,120.0,26.6277,1102739
PTJPL,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,67.9367,63.0,41.0,85.0,32.0514,216677
PTJPL,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.3642,86.0,66.0,121.0,31.2199,1071448
PTJPL,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.1749,53.0,34.0,117.0,44.2284,2409442
PTJPL,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.5785,73.0,49.0,113.0,35.8353,2147497
PTJPL,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.4079,106.0,78.0,131.0,32.34,1565607
PTJPL,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.2503,70.0,46.0,131.0,45.6559,2797421
PTJPL,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.239,53.0,40.0,70.0,27.8473,483575
PTJPL,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.7208,91.0,81.0,99.0,16.6641,73255
PTJPL,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.6073,84.0,78.0,89.0,9.6573,57221
PTJPL,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.8414,97.0,88.0,104.0,14.015,46175
PTJPL,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.6608,78.0,60.0,94.0,21.7463,86570
PTJPL,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.971,75.0,68.0,87.0,13.5426,9564
PTJPL,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.0073,101.0,96.0,108.0,9.2116,13164
PTJPL,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.1414,106.0,99.0,112.0,10.3892,5516
PTJPL,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.5161,89.0,65.0,103.0,22.5017,15720
PTJPL,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.5625,113.0,109.0,118.0,6.1548,2761
PTJPL,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,106.0493,105.0,99.0,112.0,11.0349,3932
PTJPL,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.7354,104.0,90.0,110.0,15.3699,31745
PTJPL,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.3166,122.0,115.0,126.0,9.7529,2344
PTJPL,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.4895,108.0,104.0,112.0,6.3294,100075
PTJPL,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,102.4589,104.0,95.0,111.0,11.7601,25057
PTJPL,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,90.8624,95.0,87.0,102.0,16.3392,12249
PTJPL,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.0278,59.0,45.0,76.0,19.3961,26897
PTJPL,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.3407,82.0,49.0,101.0,30.1966,101526
PTJPL,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.2765,53.0,32.0,82.0,27.3316,61597
PTJPL,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8703,50.0,29.0,77.0,27.1739,250492
PTJPL,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,61.3657,60.0,33.0,89.0,30.8134,49008
PTJPL,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0737,66.0,45.0,84.0,29.7013,303980
PTJPL,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.6679,81.0,49.0,99.0,28.9805,99438
PTJPL,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,97.7521,98.0,85.0,110.0,17.4367,319900
PTJPL,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.6793,97.0,78.0,115.0,28.8976,293124
PTJPL,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.2848,111.0,98.0,121.0,18.1853,170232
PTJPL,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.096,94.0,75.0,111.0,24.7405,852140
PTJPL,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.3359,127.0,106.0,134.0,21.2007,159874
PTJPL,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.0665,127.0,115.0,130.0,16.5696,100049
PTJPL,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.1611,102.0,94.0,108.0,12.1824,22435
PTJPL,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.6491,80.0,64.0,91.0,16.4168,13025
PTJPL,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.0525,83.0,64.0,98.0,21.5091,762121
PTJPL,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.9845,81.0,67.0,91.0,18.1806,55261
PTJPL,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.4819,9.0,8.0,11.0,2.1688,75450
PTJPL,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.9185,97.0,91.0,103.0,11.5452,15379
PTJPL,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.0819,92.0,81.0,106.0,16.7764,69295
PTJPL,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.482,98.0,88.0,108.0,12.9848,24958
PTJPL,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.3746,105.0,94.0,111.0,12.9785,365509
PTJPL,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.0908,92.0,79.0,102.0,18.9961,911578
PTJPL,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.3471,89.0,81.0,97.0,10.9324,286977
PTJPL,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.8974,102.0,92.0,108.0,13.8088,32930
PTJPL,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4388,4.0,2.0,7.0,14.4629,884112
PTJPL,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,57.5601,56.0,52.0,60.0,9.8238,151387
PTJPL,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.6921,96.0,89.0,103.0,8.836,10105
PTJPL,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.028,76.0,63.0,87.0,15.2866,18334
PTJPL,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,80.6957,78.0,72.0,90.0,12.5788,980944
PTJPL,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.2679,94.0,89.0,103.0,9.2774,5169
PTJPL,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.681,65.0,58.0,71.0,9.866,33948
PTJPL,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.3389,71.0,63.0,79.0,11.5493,527402
PTJPL,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.8754,6.0,4.0,7.0,2.0371,158273
PTJPL,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.0414,58.0,45.0,73.0,21.3229,54663
PTJPL,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.2436,39.0,36.0,42.0,6.8735,20161
PTJPL,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.788,101.0,87.0,109.0,16.7986,174418
PTJPL,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.4582,7.0,4.0,10.0,4.5458,1700100
PTJPL,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.2161,112.0,102.0,118.0,11.3299,9673
PTJPL,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1763,9.0,7.0,11.0,2.629,21584
PTJPL,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,100.8915,101.0,97.0,104.0,5.2248,5813
PTJPL,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.5733,92.0,79.0,99.0,15.1534,4788
PTJPL,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.0191,82.0,72.0,92.0,12.8756,28955
PTJPL,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.2881,114.0,105.0,133.0,21.3142,600647
PTJPL,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,102.7173,101.0,96.0,108.0,17.9576,74769
PTJPL,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.7254,11.0,9.0,13.0,3.1409,541018
PTJPL,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.6884,51.0,45.0,61.0,12.8618,1026745
PTJPL,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.9213,32.0,27.0,38.0,8.0036,17684
PTJPL,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.4053,84.0,75.0,93.0,12.9854,8157
PTJPL,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.4828,76.0,65.0,87.0,14.3482,62167
PTJPL,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.2873,89.0,77.0,100.0,22.3446,16781
PTJPL,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.4974,51.0,43.0,61.0,13.947,107747
PTJPL,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.6397,52.0,42.0,61.0,13.2425,66541
PTJPL,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.9652,69.0,51.0,88.0,28.5241,394461
PTJPL,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.2727,106.0,93.0,112.0,12.2838,6703
PTJPL,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.1461,60.0,50.0,69.0,13.5095,36068
PTJPL,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.2613,64.0,47.0,84.0,26.2735,13972
PTJPL,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.622,72.0,51.0,91.0,25.2207,20679
PTJPL,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,78.6569,78.0,69.0,88.0,13.7622,15032
PTJPL,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.0427,88.0,85.0,92.0,5.5404,3235
PTJPL,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.1566,55.0,52.0,58.0,5.609,23111
PTJPL,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.5286,9.0,7.0,10.0,6.0196,279940
PTJPL,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.1028,104.0,94.0,111.0,13.966,168751
PTJPL,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.3576,16.0,13.0,20.0,4.5795,794700
PTJPL,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.3092,98.0,88.0,104.0,15.4284,32659
PTJPL,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6452,19.0,13.0,30.0,15.7153,1852538
PTJPL,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.5301,97.0,80.0,111.0,22.0196,17117
PTJPL,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,88.1365,89.0,85.0,92.0,6.4439,6439
PTJPL,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.7412,46.0,35.0,57.0,15.7205,104061
PTJPL,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.751,34.0,19.0,50.0,24.0637,691071
PTJPL,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.97,40.0,28.0,53.0,18.4075,40576
PTJPL,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2204,37.0,22.0,50.0,19.1156,111483
PTJPL,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.0741,43.0,26.0,61.0,24.058,254276
PTJPL,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.8259,36.0,18.0,55.0,23.0465,415652
PTJPL,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.4482,64.0,38.0,79.0,24.8617,145164
PTJPL,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.5835,44.0,28.0,62.0,26.5007,103262
PTJPL,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1969,57.0,38.0,72.0,22.254,99896
PTJPL,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.729,6.0,4.0,11.0,9.7942,547711
PTJPL,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,86.4097,87.0,80.0,93.0,11.0652,67930
PTJPL,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.3192,68.0,60.0,75.0,11.2841,30274
PTJPL,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.4283,77.0,40.0,91.0,29.2862,21489
PTJPL,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.5466,73.0,52.0,91.0,24.4918,23732
PTJPL,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7013,6.0,4.0,9.0,3.2824,618941
PTJPL,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.676,87.0,83.0,90.0,6.1845,6092
PTJPL,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.4503,114.0,109.0,119.0,10.1951,26094
PTJPL,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.8685,55.0,45.0,66.0,14.4405,34468
PTJPL,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4617,5.0,2.0,8.0,3.7929,2505946
PTJPL,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,77.7139,80.0,70.0,88.0,15.3934,107755
PTJPL,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.9762,30.0,24.0,35.0,8.4554,78585
PTJPL,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.3468,90.0,84.0,94.0,9.6978,16423
PTJPL,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.0722,2.0,1.0,4.0,13.7164,473862
PTJPL,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,116.4381,121.0,105.0,131.0,17.7931,29968
PTJPL,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,110.4331,110.0,105.0,116.0,10.2563,110644
PTJPL,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.9718,24.0,22.0,26.0,3.3225,14926
PTJPL,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.7757,21.0,18.0,25.0,6.5469,23181
PTJPL,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.6038,99.0,94.0,105.0,8.2806,7401
PTJPL,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,75.583,77.0,66.0,84.0,12.7026,52589
PTJPL,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.7139,111.0,105.0,117.0,8.7405,287046
PTJPL,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.4984,90.0,81.0,95.0,9.2712,3198
PTJPL,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1176,5.0,4.0,8.0,3.3446,320536
PTJPL,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.5386,14.0,11.0,18.0,7.1074,67265
PTJPL,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.8525,67.0,61.0,75.0,10.942,10389
PTJPL,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.1496,104.0,89.0,113.0,16.9052,69542
PTJPL,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.7781,83.0,74.0,90.0,14.6174,33449
PTJPL,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3227,6.0,4.0,13.0,50.9912,536335
