MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.5652,29.0,19.0,44.0,36.6194,712864
PTJPL,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.5888,119.0,58.0,150.0,50.065,654608
PTJPL,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.4456,49.0,37.0,100.0,41.4323,945540
PTJPL,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.1496,88.5014,32.4811,146.5012,58.0169,3439751
PTJPL,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.672,77.0,40.0,137.0,65.7481,483818
PTJPL,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.9621,92.4994,38.483,138.5013,52.8713,3438930
PTJPL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.3305,79.0,34.0,110.0,42.7669,1982976
PTJPL,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.4515,28.4765,16.4844,108.5053,53.4784,8014112
PTJPL,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.9275,13.0,10.0,19.0,21.1153,286610
PTJPL,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.4923,84.5033,36.4952,120.4938,48.7004,4412320
PTJPL,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.8587,88.5029,36.4969,134.495,51.2268,1562954
PTJPL,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0744,62.501,32.4942,140.5037,55.7853,2304911
PTJPL,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.7725,108.0,38.0,150.0,56.5078,1102748
PTJPL,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.5028,19.0,12.0,43.0,53.3498,216677
PTJPL,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.2351,103.0,35.0,144.0,57.6034,1072071
PTJPL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7576,30.4833,14.506,102.5048,55.245,2409736
PTJPL,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.3555,58.4994,26.4852,124.5033,51.2142,2147515
PTJPL,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.3852,120.5126,50.4945,152.4986,54.5879,1565660
PTJPL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.0663,24.4762,10.469,134.5113,66.2702,2797567
PTJPL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.7985,30.0,24.0,46.0,49.868,483575
PTJPL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.9746,126.0,107.0,141.0,23.4003,73255
PTJPL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.4218,84.0,71.0,97.0,19.1047,57221
PTJPL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.9517,124.0,105.0,136.0,25.0239,46175
PTJPL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.4325,70.0,47.0,116.0,40.6329,86570
PTJPL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.543,98.0,90.0,108.0,17.1989,9564
PTJPL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.0406,127.0,116.0,139.0,15.5351,13149
PTJPL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.38,139.0,130.0,147.0,13.4891,5510
PTJPL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.0727,93.0,61.5,117.0,31.6036,15720
PTJPL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.7562,113.0,108.0,121.0,10.0936,2764
PTJPL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.3461,69.0,65.0,78.0,15.9664,3932
PTJPL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.2214,93.0,66.0,110.0,28.5791,31745
PTJPL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.6869,97.0,82.0,117.0,22.3359,2344
PTJPL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.1005,96.0,89.0,105.0,12.0623,100075
PTJPL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.7037,88.0,59.0,123.0,37.1629,25057
PTJPL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.6142,32.0,24.0,45.0,20.3747,12249
PTJPL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.2911,64.0,47.0,86.0,25.6389,26894
PTJPL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.0446,91.0,48.0,128.0,43.8713,101526
PTJPL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.1254,56.0,39.0,78.0,28.3159,61516
PTJPL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.8068,44.0,30.0,71.0,29.8576,249743
PTJPL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.067,63.0,28.0,115.0,47.5245,49008
PTJPL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.437,47.0,31.0,71.0,40.3047,304359
PTJPL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.8536,80.0,50.0,113.0,35.7479,99438
PTJPL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.5382,77.0,62.0,96.0,25.8312,320397
PTJPL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.4428,76.0,48.0,116.0,54.987,293253
PTJPL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.8751,100.0,71.0,124.0,36.2255,169845
PTJPL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.55,66.0,40.0,100.0,42.9601,852434
PTJPL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8224,138.0,84.0,156.0,44.7514,159792
PTJPL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.7363,142.0,108.0,150.0,35.169,100049
PTJPL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.8041,135.0,119.0,143.0,17.9802,22458
PTJPL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.289,81.0,61.0,105.0,26.4583,13025
PTJPL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.931,81.0,64.0,100.0,24.325,760736
PTJPL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.2518,50.0,40.0,60.0,18.104,55261
PTJPL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.3268,15.0,13.0,19.0,4.7077,75450
PTJPL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.0938,90.0,77.0,107.0,22.8031,15378
PTJPL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.7576,90.0,70.0,115.0,32.8456,69295
PTJPL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.8066,70.5,50.0,97.0,30.1513,24958
PTJPL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.9577,77.0,60.0,103.0,27.8929,365509
PTJPL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.5544,74.0,43.0,106.0,37.2801,910055
PTJPL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.6703,97.0,55.0,116.0,33.1876,286977
PTJPL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.0245,81.0,53.0,111.0,34.9327,32930
PTJPL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.2622,6.0,3.0,9.0,17.7941,885853
PTJPL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.4731,27.0,23.0,34.0,19.6744,151387
PTJPL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.127,133.0,110.0,143.0,28.1301,10105
PTJPL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.0012,108.0,93.0,116.0,18.4084,18334
PTJPL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.7595,39.0,30.0,63.0,32.3922,981219
PTJPL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.1304,135.0,104.0,151.0,25.8952,5169
PTJPL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.3714,38.0,30.0,50.0,21.2045,33948
PTJPL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.2191,50.0,35.0,83.0,29.4486,527445
PTJPL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.379,5.0,4.0,7.0,2.561,158273
PTJPL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.9872,47.0,35.0,65.0,25.8312,54663
PTJPL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.0028,44.0,36.0,56.0,16.7085,20269
PTJPL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.2567,128.0,117.0,137.0,12.5152,173734
PTJPL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2499,6.0,4.0,9.0,5.4407,1708930
PTJPL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.4782,110.0,105.0,115.0,11.8868,9774
PTJPL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.2833,12.0,10.0,14.0,3.7665,21584
PTJPL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.6014,33.0,29.0,37.0,6.8626,5813
PTJPL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.0833,53.0,38.0,100.0,35.8837,4788
PTJPL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.6906,49.0,38.0,82.0,31.3158,28955
PTJPL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.8619,69.0,43.0,118.0,45.1041,600659
PTJPL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.3264,49.0,42.0,67.0,42.0888,74769
PTJPL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5837,9.0,7.0,12.0,3.8615,541018
PTJPL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.4594,16.0,4.0,38.0,31.5048,1026748
PTJPL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.8586,51.0,37.0,66.0,20.242,17966
PTJPL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.8056,105.0,93.0,114.0,24.8075,8678
PTJPL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.4481,93.0,75.0,102.0,25.7108,65254
PTJPL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.6862,107.0,100.0,114.0,28.3953,27750
PTJPL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.9386,32.0,25.0,46.0,19.592,107747
PTJPL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.5201,34.0,28.0,43.0,18.2252,66551
PTJPL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.711,46.0,31.0,72.0,36.1263,394594
PTJPL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8633,150.0,124.0,156.0,20.333,6703
PTJPL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.0906,41.0,34.0,53.0,14.3683,36068
PTJPL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.6194,65.0,48.0,87.0,31.2811,13972
PTJPL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.6234,52.0,39.0,79.0,30.5098,20679
PTJPL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.0836,121.0,81.0,131.0,38.9747,15103
PTJPL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4522,93.0,84.0,103.0,16.0791,3235
PTJPL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.8368,31.0,26.0,38.0,10.6751,23111
PTJPL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.0198,9.0,8.0,10.0,8.0379,279940
PTJPL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.8923,98.0,63.0,126.0,37.3075,168751
PTJPL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.3255,21.0,14.0,34.0,17.1211,794700
PTJPL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.633,90.0,54.0,117.0,35.9284,32659
PTJPL,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.8668,12.4899,8.5118,22.4798,20.5435,1856367
PTJPL,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.8952,55.0,38.0,81.0,27.9945,17117
PTJPL,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.711,31.0,28.0,35.0,12.1073,6439
PTJPL,2022-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.15,48.0,36.0,63.0,21.5784,104061
PTJPL,2022-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.0321,42.0,21.0,64.0,35.3082,691429
PTJPL,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.0474,56.0,39.0,77.0,28.3031,40576
PTJPL,2022-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.0739,33.0,18.0,51.0,24.7004,111497
PTJPL,2022-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.7303,42.0,22.0,71.0,34.2194,254388
PTJPL,2022-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.1451,37.0,20.0,63.0,34.2707,415895
PTJPL,2022-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.5126,38.0,26.0,53.0,26.1956,145175
PTJPL,2022-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6747,51.0,31.0,75.0,36.0815,103262
PTJPL,2022-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.5924,43.0,30.0,64.0,28.3669,99901
PTJPL,2022-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.9734,7.0,5.0,10.0,8.1431,547711
PTJPL,2022-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.4897,21.0,17.0,26.0,13.1287,67930
PTJPL,2022-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.5453,78.0,66.0,87.0,17.6942,30274
PTJPL,2022-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.2617,59.0,40.0,89.0,31.4591,21471
PTJPL,2022-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.6521,61.0,43.0,91.0,30.1156,23732
PTJPL,2022-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.7028,13.0,10.0,16.0,4.8078,618941
PTJPL,2022-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.2246,84.5,74.0,101.0,19.5688,6092
PTJPL,2022-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.7619,117.0,109.0,124.0,14.4095,26201
PTJPL,2022-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.0019,32.0,25.0,44.0,24.4162,34468
PTJPL,2022-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.1217,8.4553,6.5931,12.4346,4.9495,2507114
PTJPL,2022-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.2003,37.0,31.0,46.0,18.0047,107755
PTJPL,2022-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.8491,23.0,18.0,28.0,10.8871,78585
PTJPL,2022-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.1981,147.0,125.0,152.0,25.4917,16423
PTJPL,2022-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.7038,7.0,6.0,9.0,8.8332,473862
PTJPL,2022-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.7372,93.0,57.0,135.0,41.1875,30011
PTJPL,2022-08-01,2-035,2-035,WESTSIDE,WESTSIDE,111.9568,112.0,106.0,118.0,12.9108,105035
PTJPL,2022-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.6043,22.0,20.0,25.0,3.4816,14926
PTJPL,2022-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.8462,28.0,23.0,33.0,10.0559,23181
PTJPL,2022-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.9397,96.0,56.0,127.0,36.3577,7401
PTJPL,2022-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.2385,96.0,52.0,115.0,34.7693,52589
PTJPL,2022-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.3173,97.0,83.0,115.0,20.3133,287046
PTJPL,2022-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.0841,130.0,105.0,139.0,30.3157,3198
PTJPL,2022-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5441,8.0,5.0,11.0,4.4734,320536
PTJPL,2022-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.8763,14.0,10.0,16.0,4.7466,67265
PTJPL,2022-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.301,78.0,56.0,102.0,27.4392,10390
PTJPL,2022-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.6926,77.0,51.0,101.0,31.3374,69545
PTJPL,2022-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.6131,109.0,98.0,117.0,20.16,33512
PTJPL,2022-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.745,16.0,12.0,24.0,37.8772,536338
