MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.39,10.4767,2.3869,100.5015,72.151,4171977
PTJPL,2012-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.8336,129.0,93.0,150.0,38.6645,132281
PTJPL,2012-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.7146,4.4446,2.5082,6.4619,10.996,1716255
PTJPL,2012-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.152,6.0,5.0,7.0,2.3166,23570
PTJPL,2012-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.5515,105.0,100.0,112.0,12.0865,25990
PTJPL,2012-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6961,8.0,4.0,12.0,7.8473,825093
PTJPL,2012-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.1391,21.0,16.0,28.0,23.6904,8484
PTJPL,2012-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,98.8972,119.0,48.0,141.0,47.5018,30147
PTJPL,2012-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.0395,14.0,11.0,18.0,5.91,347541
PTJPL,2012-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2451,7.0,6.0,8.0,1.9013,156367
PTJPL,2012-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,69.2317,57.0,40.0,97.0,35.2592,20034
PTJPL,2012-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.662,9.0,6.0,12.0,6.243,150180
PTJPL,2012-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.3064,10.0,8.0,12.0,4.3278,26755
PTJPL,2012-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.0976,19.0,17.0,22.0,10.4755,50191
PTJPL,2012-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0796,5.0,2.0,9.0,6.3857,1110647
PTJPL,2012-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.965,98.0,70.0,132.0,39.406,23106
PTJPL,2012-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.1866,23.0,17.0,55.0,66.3842,356993
PTJPL,2012-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.4522,100.0,49.0,133.0,47.7336,337208
PTJPL,2012-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.7526,130.0,93.0,147.0,53.9262,496977
PTJPL,2012-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.8691,73.0,48.0,102.0,38.7048,18393
PTJPL,2012-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.8327,119.0,75.0,139.0,58.4486,32166
PTJPL,2012-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.9832,127.0,96.0,146.0,47.071,63221
PTJPL,2012-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2021,13.0,10.0,15.0,4.2946,688723
PTJPL,2012-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.901,4.0,1.0,7.0,14.5856,47132
PTJPL,2012-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.7776,3.0,1.0,4.0,1.6816,86847
PTJPL,2012-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.3611,104.0,82.0,140.0,32.0409,4342
PTJPL,2012-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.0728,75.0,45.0,112.0,39.2423,191383
PTJPL,2012-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.1255,77.0,47.0,105.0,32.4408,20920
PTJPL,2012-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.2038,3.0,2.0,5.0,4.6704,459882
PTJPL,2012-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.4582,118.0,77.0,156.0,42.7536,22589
PTJPL,2012-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.0601,1.0,1.0,2.0,2.8984,275049
PTJPL,2012-07-01,6-066,6-066,LEE FLAT,LEE FLAT,10.0762,9.0,7.0,12.0,4.7461,91213
PTJPL,2012-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.2538,30.0,21.0,52.0,30.2598,11191
PTJPL,2012-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.4664,43.0,34.0,58.0,26.2459,5707
PTJPL,2012-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.1512,104.0,82.0,137.0,36.1639,45074
PTJPL,2012-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.3792,142.0,116.0,155.0,23.2228,3655
PTJPL,2012-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.6541,50.0,33.0,89.0,40.3484,312810
PTJPL,2012-07-01,2-038,2-038,LOBOS,LOBOS,108.9459,105.0,101.0,117.0,11.0832,7620
PTJPL,2012-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5474,42.0,23.0,81.0,52.9078,269553
PTJPL,2012-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.9111,45.0,29.0,65.0,23.7014,97987
PTJPL,2012-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.0091,27.0,17.0,48.0,41.4689,322984
PTJPL,2012-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,89.3634,91.0,73.0,107.0,22.2032,4882
PTJPL,2012-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.3112,32.0,28.0,40.0,18.2259,210294
PTJPL,2012-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.2323,82.0,42.0,142.0,49.9377,12611
PTJPL,2012-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.3758,15.0,12.0,18.0,14.9984,21748
PTJPL,2012-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.4584,113.0,108.0,119.0,10.1339,19010
PTJPL,2012-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.5055,108.0,103.0,117.0,9.9307,7933
PTJPL,2012-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.5123,14.0,11.0,21.0,6.918,77778
PTJPL,2012-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.355,1.0,1.0,3.0,4.8772,104530
PTJPL,2012-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.7378,2.0,1.0,5.0,4.9748,1078042
PTJPL,2012-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,159.7492,160.0,149.0,169.0,16.1238,24788
PTJPL,2012-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.433,108.0,69.0,147.0,44.2708,10810
PTJPL,2012-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.4243,150.0,109.0,165.0,39.7108,9678
PTJPL,2012-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8187,3.0,2.0,6.0,26.8868,1283611
PTJPL,2012-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.354,140.0,120.0,164.0,29.9987,29525
PTJPL,2012-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.4932,10.0,8.0,14.0,12.1456,662912
PTJPL,2012-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,169.6177,171.0,163.0,181.0,16.8311,64345
PTJPL,2012-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.8407,162.0,136.0,174.0,22.9883,100696
PTJPL,2012-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.7459,23.0,18.0,32.0,34.9239,701902
PTJPL,2012-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.8466,80.0,69.0,98.0,18.9725,1584
PTJPL,2012-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.7016,114.0,97.0,125.0,18.2524,1441
PTJPL,2012-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3521,1.0,1.0,3.0,2.9203,46600
PTJPL,2012-07-01,2-039,2-039,MARINA,MARINA,110.7447,109.0,98.0,121.0,15.3027,8492
PTJPL,2012-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.4664,119.0,80.0,136.0,38.912,163474
PTJPL,2012-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.5885,30.0,22.0,38.0,18.4115,24829
PTJPL,2012-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.4346,129.0,117.0,141.0,18.6235,13109
PTJPL,2012-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,146.8314,150.0,135.0,163.0,27.3511,95916
PTJPL,2012-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.9169,142.0,112.0,154.0,31.6723,25783
PTJPL,2012-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.1615,7.0,6.0,9.0,2.5221,67158
PTJPL,2012-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.9452,7.0,4.0,10.0,27.1037,384286
PTJPL,2012-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4521,2.4375,0.9387,6.4441,8.2406,1741060
PTJPL,2012-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.8554,108.0,66.0,141.0,40.4491,3174
PTJPL,2012-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.9121,126.0,96.0,140.0,33.4168,19509
PTJPL,2012-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2731,8.0,6.0,10.0,12.1163,950207
PTJPL,2012-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.1679,14.0,12.0,19.0,14.3414,7832
PTJPL,2012-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.8977,91.0,68.0,119.0,30.6107,10380
PTJPL,2012-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.7522,102.0,88.0,134.0,31.2608,30958
PTJPL,2012-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.948,130.0,107.0,143.0,28.2647,85339
PTJPL,2012-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.7423,14.0,5.0,208.0,92.5537,775115
PTJPL,2012-07-01,3-049,3-049,MONTECITO,MONTECITO,89.6257,96.0,73.0,112.0,28.5613,22594
PTJPL,2012-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.1232,23.0,19.0,27.0,13.8161,32496
PTJPL,2012-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.3028,102.0,96.0,115.0,12.4295,2500
PTJPL,2012-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.7844,115.0,85.0,134.0,32.7965,36613
PTJPL,2012-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.994,111.0,85.0,144.0,36.5777,6694
PTJPL,2012-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.2819,100.0,73.0,128.0,37.534,206533
PTJPL,2012-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.456,105.0,76.0,130.0,49.7454,181114
PTJPL,2012-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.1353,92.0,67.0,119.0,33.0452,201644
PTJPL,2012-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.919,141.0,136.0,146.0,11.397,3099
PTJPL,2012-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.1231,79.0,64.0,101.0,22.6171,2851
PTJPL,2012-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2951,1.0,1.0,3.0,38.174,384087
PTJPL,2012-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.3255,130.0,100.0,142.0,31.0549,57394
PTJPL,2012-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.2168,108.0,91.0,126.0,28.4584,92327
PTJPL,2012-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.1614,1.0,1.0,4.0,24.6184,972026
PTJPL,2012-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1013,2.0,1.0,3.0,4.7568,592059
PTJPL,2012-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.3414,101.0,70.0,129.0,37.4304,26588
PTJPL,2012-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.329,71.0,65.0,79.0,16.0253,5042
PTJPL,2012-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.8901,122.0,94.0,132.0,31.887,3156
PTJPL,2012-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9044,4.0,2.0,7.0,3.7529,431505
PTJPL,2012-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.124,6.0,4.0,30.0,40.8549,14498
PTJPL,2012-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.1734,8.4782,4.521,16.4618,35.9691,2962890
PTJPL,2012-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8373,1.0,1.0,2.0,1.9753,100004
PTJPL,2012-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.3852,5.0,3.0,7.0,4.7251,407322
PTJPL,2012-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.7994,25.0,20.0,30.0,9.6576,28113
PTJPL,2012-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.9184,3.0,1.0,7.0,53.7723,1008552
PTJPL,2012-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.1032,144.0,24.0,193.0,79.5186,302116
PTJPL,2012-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.2479,47.0,40.0,67.0,31.0368,6766
PTJPL,2012-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0515,1.0,1.0,2.0,3.359,1165899
PTJPL,2012-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.1756,17.0,14.0,20.0,9.8614,148758
PTJPL,2012-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.6836,23.0,19.0,28.0,18.2883,44038
PTJPL,2012-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.5815,156.0,114.0,167.0,40.5987,28259
PTJPL,2012-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.235,97.0,75.0,120.0,29.3329,8250
PTJPL,2012-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.066,93.0,77.0,115.0,30.0592,209827
PTJPL,2012-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.6995,3.0,2.0,5.0,3.09,623272
PTJPL,2012-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.4243,47.0,37.0,70.0,27.7465,42839
PTJPL,2012-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6297,3.0,1.0,7.0,4.7567,813421
PTJPL,2012-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.9045,43.0,38.0,47.0,10.5406,15213
PTJPL,2012-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.8192,60.0,40.0,97.0,50.3233,52131
PTJPL,2012-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.2375,5.0,3.0,7.0,3.6841,781465
PTJPL,2012-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1529,10.0,8.0,14.0,5.1114,42679
PTJPL,2012-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.5141,49.0,28.0,81.0,34.7589,76386
PTJPL,2012-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.2573,149.0,130.0,158.0,29.0726,9355
PTJPL,2012-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,82.2125,75.0,47.0,110.0,43.4753,32313
PTJPL,2012-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.4533,54.0,43.0,68.0,22.5323,9083
PTJPL,2012-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.2739,126.0,88.0,149.0,34.973,37054
PTJPL,2012-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.6897,86.0,72.0,106.0,27.8619,11080
PTJPL,2012-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.7097,50.0,31.0,82.0,36.5158,30784
PTJPL,2012-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,187.4967,191.0,184.0,194.0,10.4501,67357
PTJPL,2012-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0543,3.0,1.0,5.0,28.5422,99694
PTJPL,2012-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.3706,27.0,23.0,36.0,16.5886,21173
PTJPL,2012-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.3543,3.0,2.0,4.0,7.5317,63448
PTJPL,2012-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.9001,33.0,26.0,47.0,18.2427,13428
PTJPL,2012-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.8404,50.0,39.0,62.0,18.1857,14032
PTJPL,2012-07-01,4-023,4-023,RAYMOND,RAYMOND,80.5197,84.0,52.0,113.0,39.1356,117110
PTJPL,2012-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8471,2.0,1.0,4.0,3.1826,433105
PTJPL,2012-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.6382,82.0,45.0,126.0,41.0634,40478
PTJPL,2012-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2517,99.0,61.0,142.0,50.0746,443784
PTJPL,2012-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.007,82.0,53.0,117.0,42.0132,550983
PTJPL,2012-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.5201,89.0,54.0,131.0,48.6689,275589
PTJPL,2012-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.609,60.0,36.0,101.0,44.3104,295058
PTJPL,2012-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.0898,34.0,26.0,59.0,47.4976,151596
PTJPL,2012-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.2701,169.0,146.0,179.0,19.4979,4784
PTJPL,2012-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.4792,4.0,2.0,7.0,2.7717,70069
PTJPL,2012-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.9026,1.0,1.0,2.0,10.6715,838510
PTJPL,2012-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.7859,1.0,1.0,2.0,2.6801,393528
PTJPL,2012-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.4023,54.0,44.0,83.0,31.4171,11582
PTJPL,2012-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.1831,36.0,31.0,47.0,44.7631,25806
PTJPL,2012-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.6378,6.0,4.0,9.0,9.7628,191219
PTJPL,2012-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.2908,99.0,89.0,110.0,19.7405,7926
PTJPL,2012-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4814,49.0,35.0,104.0,40.0088,32664
PTJPL,2012-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.3305,75.0,59.0,96.0,26.7768,13836
PTJPL,2012-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.1314,120.0,39.0,206.0,82.4104,85850
PTJPL,2012-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.1054,41.0,32.0,63.0,44.1694,101956
PTJPL,2012-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.5782,182.5064,122.497,206.504,64.4944,1198613
PTJPL,2012-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.6946,166.502,70.4957,204.4962,73.4394,3249955
PTJPL,2012-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.6114,50.0,30.0,120.0,62.1045,932331
PTJPL,2012-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.6135,31.0,25.0,74.0,63.6457,447052
PTJPL,2012-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.9601,78.4904,36.4956,152.4913,65.6345,1537879
PTJPL,2012-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.661,167.0,90.0,202.0,64.722,273575
PTJPL,2012-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.7795,44.4928,28.4858,88.4921,49.9601,1222095
PTJPL,2012-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.4419,132.5031,38.4673,188.5073,76.9644,1594223
PTJPL,2012-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.5322,58.4923,34.4937,122.5075,56.5318,1116520
PTJPL,2012-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.0138,73.0,35.0,173.0,71.3669,490201
PTJPL,2012-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,139.2932,160.5071,80.5014,192.5076,65.628,1285058
PTJPL,2012-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.0538,101.0,32.0,171.0,68.7566,831400
PTJPL,2012-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.5883,56.0,34.0,125.0,58.8847,266977
PTJPL,2012-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.3344,108.5001,38.4882,166.5002,66.0839,2430663
PTJPL,2012-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.1416,91.0,72.0,110.0,28.145,398855
PTJPL,2012-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8341,45.0,31.0,74.0,33.5117,88755
PTJPL,2012-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.1806,76.0,52.0,106.0,32.239,257667
PTJPL,2012-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.6626,73.0,36.0,115.0,44.745,422898
PTJPL,2012-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.01,109.0,73.0,139.0,37.2583,79221
PTJPL,2012-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.6218,123.0,108.0,138.0,19.3257,137444
PTJPL,2012-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.7321,26.4719,20.5154,42.483,29.4123,1961024
PTJPL,2012-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.6658,126.0,117.0,137.0,13.6588,64853
PTJPL,2012-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.4755,33.0,24.0,74.0,42.0441,1070287
PTJPL,2012-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.6632,1.0,1.0,2.0,5.4233,657286
PTJPL,2012-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5434,2.0,1.0,4.0,1.9394,132519
PTJPL,2012-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.6835,88.0,65.0,114.0,32.2754,295319
PTJPL,2012-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.0897,59.0,37.0,84.0,31.8706,108949
PTJPL,2012-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,122.8491,130.0,113.0,141.0,24.917,4680
PTJPL,2012-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.812,75.0,62.0,96.0,33.8404,38029
PTJPL,2012-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.1807,134.0,108.0,154.0,28.5287,15282
PTJPL,2012-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.1784,140.0,125.0,151.0,19.263,3968
PTJPL,2012-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.7437,28.0,19.0,43.0,23.0429,104724
PTJPL,2012-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.1716,63.0,40.0,88.0,33.0134,651271
PTJPL,2012-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.3052,51.0,25.0,77.0,38.8278,565674
