MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.4413,56.0,52.0,59.0,4.7992,654585
PTJPL,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.955,43.0,41.0,46.0,4.5712,945540
PTJPL,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,58.3352,60.0,54.0,63.0,6.8802,3438824
PTJPL,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.2867,46.0,43.0,51.0,6.0572,483521
PTJPL,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.069,50.0,47.0,53.0,4.8933,3434792
PTJPL,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,47.3603,47.0,44.0,50.0,5.2599,1982718
PTJPL,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.9614,52.0,46.0,59.0,9.734,8012641
PTJPL,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.3316,48.0,45.0,52.0,6.394,286507
PTJPL,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.0853,53.0,47.0,57.0,6.4485,4411699
PTJPL,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.3427,53.0,48.0,57.0,5.3969,1562954
PTJPL,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.0421,53.0,48.0,57.0,5.8038,2304802
PTJPL,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.6283,54.0,50.0,60.0,6.2197,1102379
PTJPL,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.801,47.0,44.0,60.0,8.8383,216677
PTJPL,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.932,51.0,46.0,55.0,6.4483,1068243
PTJPL,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0829,49.0,45.0,54.0,7.5821,2409413
PTJPL,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.339,49.0,45.0,53.0,5.9453,2146837
PTJPL,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.7534,56.0,51.0,61.0,5.7825,1565473
PTJPL,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.1057,59.0,52.0,64.0,8.0252,2797566
PTJPL,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.8648,49.0,44.0,53.0,7.9852,483575
PTJPL,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.9251,64.0,59.0,68.0,6.1418,73255
PTJPL,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.5643,49.0,47.0,52.0,4.7144,57221
PTJPL,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.84,68.0,65.0,71.0,5.1113,46175
PTJPL,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.8488,64.0,59.0,69.0,6.5939,86570
PTJPL,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.4485,65.0,62.0,68.0,6.841,9564
PTJPL,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.8955,65.0,58.0,70.0,7.1708,13164
PTJPL,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.0459,62.0,58.0,65.0,5.1289,5516
PTJPL,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.1723,65.0,61.0,70.0,5.9461,15720
PTJPL,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.7306,44.0,42.0,45.0,2.6736,2765
PTJPL,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.4677,39.0,37.0,40.0,3.4816,3932
PTJPL,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.3714,40.0,38.0,41.0,2.7179,31745
PTJPL,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,50.1591,50.0,48.0,53.0,4.0937,2344
PTJPL,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.7818,37.0,34.0,41.0,4.9214,100075
PTJPL,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.3651,46.0,44.0,47.0,2.6943,25055
PTJPL,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.476,44.0,42.0,47.0,3.3218,12249
PTJPL,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0144,51.0,47.0,56.0,6.195,26897
PTJPL,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.8451,51.0,44.0,55.0,7.4975,101526
PTJPL,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.0893,47.0,43.0,52.0,6.4848,61597
PTJPL,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.0664,47.0,42.0,51.0,8.0762,250493
PTJPL,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3616,48.0,40.0,54.0,9.5394,49006
PTJPL,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7417,52.0,43.0,57.0,10.9995,304238
PTJPL,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.1591,49.0,43.0,52.0,6.5789,99438
PTJPL,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.5027,41.0,39.0,44.0,4.7342,320149
PTJPL,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.3161,43.0,40.0,52.0,7.5775,293251
PTJPL,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,46.6216,46.0,44.0,49.0,4.9113,170241
PTJPL,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.2516,42.0,39.0,44.0,5.1056,852170
PTJPL,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.7881,46.0,44.0,48.0,2.9906,159957
PTJPL,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.5223,45.0,43.0,46.0,4.5981,100045
PTJPL,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,67.922,69.0,64.0,72.0,5.9228,22473
PTJPL,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.3449,49.0,45.0,53.0,5.3426,13025
PTJPL,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.7667,56.0,51.0,62.0,8.1178,762121
PTJPL,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.1273,63.0,60.0,65.0,4.5115,55261
PTJPL,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,32.8347,35.0,25.0,37.0,6.6372,75450
PTJPL,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.1875,50.0,46.0,54.0,5.263,15379
PTJPL,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.3389,46.0,45.0,48.0,3.3505,69295
PTJPL,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.8235,35.0,33.0,36.0,2.4126,24958
PTJPL,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.3454,41.0,38.0,44.0,4.6008,365509
PTJPL,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.7241,56.0,49.0,65.0,9.7669,911581
PTJPL,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.961,45.0,41.0,48.0,4.7142,286977
PTJPL,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.204,47.0,45.0,49.0,5.5086,32630
PTJPL,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,37.7322,36.0,32.0,40.0,9.0835,885853
PTJPL,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.5667,26.0,24.0,28.0,3.2148,151335
PTJPL,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,39.0585,35.0,34.0,47.0,6.1188,10105
PTJPL,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,35.8774,36.0,34.0,38.0,2.58,17336
PTJPL,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.8098,38.0,35.0,41.0,4.1732,978719
PTJPL,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.7578,48.0,46.0,51.0,4.2222,5169
PTJPL,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.941,20.0,18.0,21.0,5.7213,33946
PTJPL,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.5005,21.0,19.0,23.0,3.6669,519633
PTJPL,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,36.6982,37.0,35.0,38.0,2.6425,158273
PTJPL,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.0892,48.0,45.0,51.0,5.3317,54663
PTJPL,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.6228,21.0,20.0,22.0,1.8549,13582
PTJPL,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.7851,42.0,36.0,43.0,4.8741,174418
PTJPL,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,34.4498,34.0,32.0,37.0,4.537,1708930
PTJPL,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.6677,44.0,42.0,45.0,3.6484,9790
PTJPL,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.6699,37.0,31.0,39.0,4.9345,21584
PTJPL,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.6427,45.0,43.0,46.0,2.1268,5813
PTJPL,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.6431,45.0,43.0,46.0,3.3099,4788
PTJPL,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.3602,40.0,39.0,42.0,2.6986,28955
PTJPL,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1175,44.0,39.0,53.0,8.4156,600222
PTJPL,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.4927,38.0,36.0,40.0,4.4553,74769
PTJPL,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.6064,39.0,37.0,42.0,3.6467,541018
PTJPL,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.9165,27.0,25.0,29.0,3.8899,862671
PTJPL,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7381,19.0,18.0,19.0,2.3458,6213
PTJPL,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.661,18.0,17.0,19.0,4.6075,1242
PTJPL,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.9488,17.0,16.0,19.0,9.1139,12568
PTJPL,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.0202,20.0,18.0,53.0,17.2051,5290
PTJPL,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.4587,39.0,36.0,41.0,4.6797,107729
PTJPL,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.9612,36.0,33.0,38.0,4.2772,66207
PTJPL,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.7641,62.0,57.0,68.0,8.3957,394391
PTJPL,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.7375,51.0,47.0,53.0,5.7293,6674
PTJPL,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.7153,47.0,44.0,50.0,4.031,36068
PTJPL,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.3638,51.0,45.0,56.0,8.1995,13972
PTJPL,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.4597,55.0,52.0,58.0,5.4153,20679
PTJPL,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.2946,26.0,20.0,27.0,4.3854,2339
PTJPL,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.285,49.0,46.0,52.0,4.6624,3235
PTJPL,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3044,17.0,15.0,19.0,3.712,13162
PTJPL,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,31.7697,32.0,30.0,33.0,3.8754,279940
PTJPL,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.4501,44.0,42.0,47.0,3.6791,168713
PTJPL,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.6128,37.0,35.0,38.0,2.7736,794700
PTJPL,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.9634,52.0,48.0,55.0,5.2571,32658
PTJPL,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.9788,37.0,33.0,40.0,5.2652,1847817
PTJPL,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.9877,46.0,44.0,50.0,5.4234,17117
PTJPL,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.0645,45.0,43.0,47.0,2.7832,6439
PTJPL,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.1321,35.0,33.0,37.0,3.6601,104061
PTJPL,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.5674,47.0,43.0,52.0,8.2808,691104
PTJPL,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.1533,40.0,38.0,42.0,3.6387,40576
PTJPL,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.569,47.0,43.0,51.0,7.2952,111382
PTJPL,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.9545,55.0,51.0,59.0,7.454,254387
PTJPL,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.2671,45.0,40.0,50.0,8.4608,415555
PTJPL,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.0929,54.0,47.0,58.0,7.9225,144969
PTJPL,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.0962,54.0,49.0,59.0,7.6291,103262
PTJPL,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.8677,50.0,45.0,55.0,7.5073,99898
PTJPL,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.8154,22.0,16.0,28.0,7.5867,547711
PTJPL,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.205,39.0,37.0,43.0,4.7621,67930
PTJPL,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.882,48.0,46.0,50.0,4.5804,30274
PTJPL,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.0599,50.0,46.0,55.0,6.2285,21489
PTJPL,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.8818,48.0,44.0,51.0,5.4292,23732
PTJPL,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,23.9888,24.0,21.0,26.0,3.2979,618941
PTJPL,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.6006,50.0,48.0,53.0,4.2984,6092
PTJPL,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,45.06,45.0,43.0,48.0,4.504,26219
PTJPL,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.2202,35.0,33.0,37.0,3.2237,34468
PTJPL,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,23.2764,23.0,19.0,27.0,5.1305,2507114
PTJPL,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.5557,52.0,49.0,54.0,4.3041,107755
PTJPL,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.662,41.0,38.0,43.0,4.603,78585
PTJPL,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.0475,52.0,50.0,54.0,4.6995,16421
PTJPL,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,28.2315,28.0,26.0,30.0,4.1003,473862
PTJPL,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,51.2481,48.0,46.0,59.0,7.8397,30012
PTJPL,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,44.419,45.0,43.0,47.0,4.6826,111502
PTJPL,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,35.1192,37.0,30.0,39.0,5.5951,14926
PTJPL,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.3842,35.0,32.0,36.0,4.9383,23181
PTJPL,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.9814,45.0,42.0,49.0,5.1946,3391
PTJPL,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6984,22.0,17.0,26.0,5.6778,50893
PTJPL,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.1235,42.0,39.0,45.0,4.4951,287046
PTJPL,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,49.4584,50.0,47.0,52.0,4.0837,2173
PTJPL,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,40.5414,40.0,38.0,43.0,4.3887,320536
PTJPL,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.0357,34.0,30.0,37.0,5.0708,67265
PTJPL,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.9138,18.0,17.0,19.0,1.5534,951
PTJPL,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.5362,43.0,41.0,44.0,3.7338,69530
PTJPL,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.8014,32.0,26.0,37.0,8.3287,33336
PTJPL,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,42.2385,34.0,31.0,41.0,18.5607,536336
