MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.8913,138.0,123.0,154.0,20.7157,4764
PTJPL,2006-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.3718,32.0,22.0,50.0,43.3971,712864
PTJPL,2006-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.376,135.0,47.0,170.0,62.7088,654608
PTJPL,2006-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.9319,51.0,40.0,108.0,50.4453,945540
PTJPL,2006-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.9802,130.5012,42.4951,180.5034,71.7436,3439751
PTJPL,2006-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.4681,111.0,61.0,175.0,72.6212,483816
PTJPL,2006-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.1756,92.5009,38.4885,154.5029,62.4079,3438713
PTJPL,2006-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.8828,136.5042,56.4879,170.4981,62.2497,1982976
PTJPL,2006-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.4513,26.4565,16.5149,142.5069,70.594,8014112
PTJPL,2006-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0115,16.0,13.0,20.0,19.1946,286610
PTJPL,2006-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.5907,128.4957,54.5004,172.5023,65.3581,4412314
PTJPL,2006-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.1938,72.5065,26.4721,154.5063,64.7022,1562954
PTJPL,2006-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.2085,66.4913,26.4735,160.5081,67.8898,2304911
PTJPL,2006-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.7248,85.0,31.0,162.0,65.9305,1102748
PTJPL,2006-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.8368,17.0,11.0,23.0,29.988,216677
PTJPL,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9439,139.0,45.0,174.0,67.6932,1072027
PTJPL,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.6637,146.5065,34.4855,198.5071,80.9062,2409735
PTJPL,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.7966,94.5082,26.4908,162.4993,67.8749,2147515
PTJPL,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.6277,136.5064,52.497,180.4992,66.6506,1565551
PTJPL,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,124.8068,146.5029,30.4814,210.5155,85.5877,2797567
PTJPL,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.5722,22.0,17.0,38.0,58.2659,483575
PTJPL,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.1131,126.0,104.0,140.0,26.5829,73255
PTJPL,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.7336,109.0,94.0,123.0,20.9493,57221
PTJPL,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.2631,132.0,117.0,146.0,24.9111,46175
PTJPL,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,81.4671,77.0,51.0,115.0,36.2085,86570
PTJPL,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.2995,89.0,82.0,99.0,16.4188,9564
PTJPL,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.697,132.0,119.0,142.0,16.5667,13154
PTJPL,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.6152,138.0,127.0,149.0,13.9803,5501
PTJPL,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0011,101.0,66.0,124.0,32.5687,15720
PTJPL,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.8416,124.0,119.0,132.0,12.6751,2765
PTJPL,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.4509,96.0,90.0,105.0,16.5849,3932
PTJPL,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.5333,125.0,95.0,145.0,30.3898,31745
PTJPL,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.4638,139.0,124.0,157.0,20.863,2322
PTJPL,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.7256,122.0,113.0,132.0,13.5947,100075
PTJPL,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.4531,92.0,56.0,130.0,44.2714,25057
PTJPL,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.4929,34.0,29.0,43.0,28.6284,12249
PTJPL,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.9779,85.0,64.0,111.0,28.1965,26897
PTJPL,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.7201,109.0,61.0,141.0,46.3229,101526
PTJPL,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.4912,72.0,47.0,105.0,35.195,61522
PTJPL,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.8418,60.0,38.0,92.0,35.2456,250134
PTJPL,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,74.8754,65.0,32.0,117.0,48.5931,49008
PTJPL,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.8445,58.0,35.0,87.0,47.477,304355
PTJPL,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.1196,103.0,59.0,131.0,41.9487,99438
PTJPL,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,112.0746,110.0,93.0,130.0,27.1689,319375
PTJPL,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,121.3291,110.0,79.0,153.0,54.4341,293225
PTJPL,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,142.2133,145.0,116.0,169.0,36.0454,170089
PTJPL,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.0968,99.0,66.0,135.0,46.348,852394
PTJPL,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.1678,157.0,103.0,177.0,43.969,158145
PTJPL,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,152.2975,168.0,136.0,177.0,35.2488,100049
PTJPL,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.8387,140.0,126.0,151.0,18.0724,22470
PTJPL,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.0405,92.0,72.0,119.0,28.6004,13025
PTJPL,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.8094,98.0,77.0,122.0,28.825,755305
PTJPL,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.132,44.0,37.0,56.0,19.6362,55261
PTJPL,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.1253,10.0,7.0,13.0,3.6869,75450
PTJPL,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,127.1018,124.0,112.0,140.0,21.0054,15366
PTJPL,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,102.3454,100.0,76.0,128.0,39.1956,69295
PTJPL,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.5317,95.0,67.0,131.0,38.3893,24958
PTJPL,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.5102,93.0,75.0,120.0,30.3426,365509
PTJPL,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.5839,101.0,65.0,134.0,40.4986,887286
PTJPL,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.0285,126.0,86.0,142.0,34.2182,286977
PTJPL,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.6034,95.0,57.0,133.0,45.0617,32930
PTJPL,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3568,4.0,1.0,7.0,18.28,885853
PTJPL,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.9744,35.0,27.0,47.0,27.2774,151387
PTJPL,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.3566,155.0,127.0,167.0,31.1034,10105
PTJPL,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.2494,114.0,96.0,124.0,20.7168,18334
PTJPL,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,85.0473,67.0,49.0,126.0,43.286,981219
PTJPL,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.616,132.0,96.0,155.0,32.1812,5169
PTJPL,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,66.9575,52.0,39.0,88.0,37.0064,33948
PTJPL,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,86.315,79.0,53.0,122.0,38.7575,527445
PTJPL,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.2908,2.0,1.0,3.0,1.386,158273
PTJPL,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.1751,65.0,48.0,86.0,29.6163,54663
PTJPL,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.0911,56.0,47.0,75.0,24.7003,20269
PTJPL,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.8126,140.0,124.0,154.0,20.9299,174410
PTJPL,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.838,3.0,2.0,5.0,3.5178,1708930
PTJPL,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.006,128.0,121.0,135.0,13.1779,9730
PTJPL,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.8318,8.0,6.0,11.0,3.6479,21584
PTJPL,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.2938,44.0,34.0,60.0,17.6222,5813
PTJPL,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.1284,50.0,35.0,84.0,38.758,4788
PTJPL,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.7918,58.0,37.0,101.0,39.8018,28955
PTJPL,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.174,101.0,62.0,160.0,57.7836,600659
PTJPL,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.7878,60.0,52.0,89.0,50.5489,74769
PTJPL,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.5404,11.0,8.0,13.0,4.2129,541018
PTJPL,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.9823,29.0,11.0,64.0,46.8404,1026748
PTJPL,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,72.798,72.0,56.0,87.0,24.2221,17966
PTJPL,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,117.6202,128.0,108.0,136.0,29.7087,8678
PTJPL,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.2073,120.0,98.0,131.0,29.6076,65254
PTJPL,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,136.9653,138.0,127.0,145.0,33.4743,27751
PTJPL,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,44.3288,34.0,25.0,57.0,27.593,107747
PTJPL,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3267,32.0,25.0,44.0,22.6551,66551
PTJPL,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7399,46.0,33.0,72.0,39.9384,394594
PTJPL,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.7629,158.0,129.0,168.0,23.6244,6703
PTJPL,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.1889,36.0,27.0,48.0,14.5799,36068
PTJPL,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.6244,74.0,54.0,99.0,34.1136,13972
PTJPL,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.7444,64.0,45.0,96.0,34.5996,20679
PTJPL,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,131.1732,134.0,104.0,150.0,47.5038,15103
PTJPL,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.808,123.0,112.0,138.0,17.3454,3146
PTJPL,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.857,42.0,33.0,54.0,17.1647,23111
PTJPL,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.9267,7.0,5.0,8.0,7.7326,279940
PTJPL,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.9363,107.0,66.0,141.0,43.606,168751
PTJPL,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0292,10.0,8.0,14.0,4.9236,794700
PTJPL,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.1917,116.0,63.0,144.0,46.5207,32659
PTJPL,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.5546,18.4765,12.4975,28.4847,21.9639,1856232
PTJPL,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.6641,88.0,59.0,126.0,39.1688,17117
PTJPL,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.67,32.0,30.0,34.0,12.5716,6439
PTJPL,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.0315,59.0,43.0,79.0,26.0863,104061
PTJPL,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.1238,43.0,21.0,68.0,36.6102,691429
PTJPL,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.4584,59.0,39.5,80.0,30.2965,40576
PTJPL,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6934,40.0,23.0,63.0,27.4901,111497
PTJPL,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.6718,49.0,24.0,81.0,37.1117,254388
PTJPL,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.5151,42.0,21.0,73.0,35.4872,415895
PTJPL,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.387,35.0,26.0,55.0,29.8794,145175
PTJPL,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.1586,54.0,31.0,81.0,40.3781,103262
PTJPL,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.5159,45.0,30.0,69.0,30.7491,99901
PTJPL,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2942,4.0,2.0,7.0,9.9827,547711
PTJPL,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.7113,18.0,16.0,22.0,18.6437,67930
PTJPL,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.0636,77.0,62.0,90.0,20.3634,30274
PTJPL,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.3334,75.0,47.0,120.0,39.8408,21489
PTJPL,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,87.4403,84.0,60.0,117.0,34.6505,23732
PTJPL,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4313,6.0,4.0,8.0,3.1498,618941
PTJPL,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.4672,113.0,104.0,130.0,18.3042,6091
PTJPL,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,132.5827,131.0,123.0,140.0,16.1493,26049
PTJPL,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.2011,36.0,28.0,53.0,28.6056,34468
PTJPL,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.3599,6.0,3.0,10.0,4.144,2507114
PTJPL,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7171,33.0,28.0,43.0,20.4598,107755
PTJPL,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.2621,23.0,18.0,28.0,9.8987,78585
PTJPL,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.845,161.0,129.0,172.0,34.1437,16423
PTJPL,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1146,1.0,1.0,3.0,20.2087,473862
PTJPL,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,118.5836,114.0,82.0,161.0,41.6366,29969
PTJPL,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,124.1184,123.0,111.0,135.0,17.587,111399
PTJPL,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.3556,19.0,17.0,22.0,3.5225,14926
PTJPL,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.6379,23.0,18.0,29.0,9.8904,23181
PTJPL,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.0911,92.0,50.0,134.0,42.4479,7401
PTJPL,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.111,120.0,77.0,141.0,40.4831,52589
PTJPL,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.4493,116.0,101.0,133.0,20.9925,287046
PTJPL,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,138.5378,150.0,129.0,159.0,31.3716,3198
PTJPL,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.3213,7.0,4.0,10.0,4.2192,320536
PTJPL,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5107,12.0,9.0,15.0,5.2077,67265
PTJPL,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.7898,136.5,117.0,147.0,24.5843,10390
PTJPL,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,113.9039,119.0,83.0,142.0,34.1695,69544
PTJPL,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.2572,135.0,127.0,142.0,20.142,33512
PTJPL,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.8953,7.0,4.0,13.0,47.1148,536338
