MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.4986,36.0,32.0,40.0,5.6719,7816500
PTJPL,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4757,28.0,26.0,31.0,3.9426,286270
PTJPL,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.7003,32.0,28.0,35.0,5.0507,3868410
PTJPL,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.7099,33.0,30.0,37.0,4.6643,1561372
PTJPL,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2105,28.0,26.0,30.0,3.3592,2197335
PTJPL,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.2711,29.0,27.0,31.0,3.0379,1077868
PTJPL,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5171,30.0,28.0,36.0,4.4596,216439
PTJPL,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.5052,33.0,30.0,36.0,3.8367,962469
PTJPL,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9589,35.0,31.0,39.0,4.4735,1865904
PTJPL,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.8436,37.0,34.0,40.0,3.5236,1701783
PTJPL,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.3434,29.0,27.0,31.0,3.3305,1425037
PTJPL,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4625,36.0,30.0,37.0,5.16,2795842
PTJPL,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.0021,29.0,26.0,34.0,6.3753,483575
PTJPL,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.1122,35.0,31.0,38.0,5.7653,73255
PTJPL,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.5873,49.0,46.0,51.0,3.5855,57221
PTJPL,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.1126,43.0,39.0,45.0,4.6965,46175
PTJPL,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.9981,32.0,28.0,37.0,6.7711,86570
PTJPL,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9611,39.0,37.0,40.0,2.9744,9564
PTJPL,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.3322,38.0,35.0,40.0,4.013,13164
PTJPL,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.3546,38.0,36.0,41.0,3.6247,5516
PTJPL,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.8091,33.0,28.0,38.0,7.0168,15720
PTJPL,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.5152,41.0,41.0,41.0,1.3055,33
PTJPL,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.1864,24.0,21.0,34.0,6.5239,3926
PTJPL,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.2891,36.0,35.0,36.0,1.2955,1840
PTJPL,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.2445,44.0,41.0,46.0,3.4339,2344
PTJPL,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.0314,34.0,33.0,35.0,1.8415,100071
PTJPL,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.6485,31.0,30.0,32.0,1.9489,24828
PTJPL,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.3035,37.0,34.0,39.0,3.3381,12249
PTJPL,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.2307,55.0,51.0,58.0,5.9054,26897
PTJPL,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.7722,38.0,29.0,43.0,9.2225,101526
PTJPL,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.7757,38.0,32.0,44.0,8.7088,61597
PTJPL,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5693,36.0,30.0,41.0,8.7724,250493
PTJPL,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.8778,26.0,19.0,35.0,9.1645,49008
PTJPL,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.7815,25.0,21.0,31.0,8.3269,304355
PTJPL,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.6285,38.0,32.0,44.0,8.6165,99438
PTJPL,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.5936,35.0,35.0,36.0,1.8284,239208
PTJPL,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.7857,37.0,36.0,40.0,2.5352,275966
PTJPL,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.4009,38.0,37.0,39.0,1.6402,83161
PTJPL,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.3081,39.0,37.0,40.0,3.6424,462010
PTJPL,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.7195,44.0,43.0,45.0,2.419,139339
PTJPL,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.1929,44.0,43.0,45.0,2.0661,76332
PTJPL,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,39.8154,40.0,37.0,42.0,4.3344,22473
PTJPL,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.198,48.0,45.0,51.0,4.5368,13025
PTJPL,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.1278,51.0,47.0,56.0,5.7253,762113
PTJPL,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.7713,32.0,27.0,35.0,5.8655,55261
PTJPL,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.4882,15.0,14.0,16.0,1.7046,75450
PTJPL,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,42.3533,42.0,40.0,45.0,3.8546,15378
PTJPL,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6051,32.0,24.0,34.0,5.2011,69221
PTJPL,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.5126,29.0,28.0,31.0,3.4617,24957
PTJPL,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6528,31.0,23.0,33.0,5.0044,365031
PTJPL,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.1055,53.0,47.0,58.0,7.1474,911581
PTJPL,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.7768,17.0,15.0,18.0,2.0307,67739
PTJPL,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.124,29.0,28.0,30.0,1.5491,32905
PTJPL,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.5451,19.0,18.0,21.0,4.7316,878612
PTJPL,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2627,22.0,20.0,23.0,2.4982,104173
PTJPL,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
PTJPL,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.544,23.0,20.0,25.0,3.4606,18334
PTJPL,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4298,15.0,13.0,16.0,2.6733,839441
PTJPL,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.9653,33.0,32.0,34.0,1.7102,1786
PTJPL,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.1856,22.0,20.0,23.0,2.2033,21422
PTJPL,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.527,23.0,22.0,25.0,3.3507,60464
PTJPL,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.8524,16.0,16.0,18.0,1.8354,158273
PTJPL,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.028,23.0,20.0,27.0,5.5438,54663
PTJPL,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.8963,16.0,15.0,19.0,3.7325,2421
PTJPL,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
PTJPL,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.1263,18.0,16.0,20.0,3.613,1694252
PTJPL,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.2235,37.0,37.0,37.0,1.2212,85
PTJPL,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.5043,18.0,15.0,20.0,3.307,21584
PTJPL,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.7851,23.0,21.0,24.0,1.38,5813
PTJPL,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.0109,22.0,21.0,23.0,1.6769,4788
PTJPL,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.6561,22.0,21.0,23.0,1.5954,28950
PTJPL,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.7214,34.0,33.0,35.0,1.8141,272782
PTJPL,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.367,37.0,37.0,41.0,2.1508,188
PTJPL,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.994,18.0,17.0,19.0,1.8691,541018
PTJPL,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.2777,16.0,15.0,18.0,2.8561,31426
PTJPL,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.0285,11.0,9.0,14.0,6.5876,2739
PTJPL,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.3582,17.0,13.0,21.0,4.9215,924
PTJPL,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.3315,16.0,15.0,17.0,2.4208,12221
PTJPL,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.0424,20.0,17.0,23.0,5.2831,12359
PTJPL,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.6494,23.0,20.0,26.0,5.4191,107629
PTJPL,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.3085,21.0,20.0,23.0,2.6731,65807
PTJPL,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.2705,25.0,20.0,31.0,9.2987,394438
PTJPL,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.3349,41.0,34.0,43.0,5.1608,6294
PTJPL,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.4289,22.0,20.0,25.0,4.1172,36068
PTJPL,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.2833,29.0,25.0,35.0,8.3085,13972
PTJPL,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.2066,25.0,21.0,31.0,6.821,20679
PTJPL,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,7.4364,7.0,7.0,8.0,1.0033,1533
PTJPL,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.6445,45.0,41.0,48.0,4.6662,3235
PTJPL,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.5806,11.0,10.0,12.0,2.8484,7742
PTJPL,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.0367,12.0,10.0,14.0,2.847,279940
PTJPL,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.8571,31.0,29.0,33.0,3.2272,163865
PTJPL,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2086,15.0,14.0,16.0,1.6435,794700
PTJPL,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.7088,24.0,23.0,26.0,2.6761,32655
PTJPL,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.0941,18.0,16.0,20.0,3.115,1846980
PTJPL,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.9766,40.0,35.0,45.0,7.6696,17117
PTJPL,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1474,28.0,27.0,30.0,3.825,6439
PTJPL,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0006,19.0,17.0,21.0,3.486,104061
PTJPL,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.0533,20.0,16.0,25.0,6.5416,691043
PTJPL,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.4212,18.0,15.0,22.0,4.4006,40576
PTJPL,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.0168,21.0,17.0,25.0,5.8304,111250
PTJPL,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.6472,20.0,15.0,26.0,7.2854,254345
PTJPL,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.1384,21.0,16.0,26.0,6.9883,415636
PTJPL,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.6709,25.0,20.0,29.0,5.9949,145168
PTJPL,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.5497,23.0,18.0,29.0,7.2701,103262
PTJPL,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.0565,24.0,20.0,28.0,5.7113,99901
PTJPL,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.3222,11.0,10.0,14.0,4.704,547711
PTJPL,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,30.5546,31.0,29.0,33.0,2.8803,67930
PTJPL,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.637,27.0,24.0,31.0,5.388,30274
PTJPL,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.9115,42.0,35.0,47.0,8.7066,21489
PTJPL,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6128,39.0,34.0,44.0,7.4017,23732
PTJPL,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.159,14.0,13.0,15.0,1.7777,618941
PTJPL,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.3649,41.0,39.0,44.0,3.8329,6092
PTJPL,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.2472,40.0,38.0,40.0,1.183,89
PTJPL,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.0914,23.0,21.0,25.0,2.847,34468
PTJPL,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.4668,12.0,10.0,13.0,4.4282,2503270
PTJPL,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.6463,27.0,25.0,29.0,3.9195,107755
PTJPL,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8747,19.0,17.0,21.0,2.71,78312
PTJPL,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.2924,36.0,35.0,38.0,3.017,6447
PTJPL,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.9865,7.0,6.0,9.0,6.4063,473862
PTJPL,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.7738,45.0,44.0,46.0,2.7762,24106
PTJPL,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,35.6285,38.0,35.0,39.0,4.5385,25927
PTJPL,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.0697,21.0,20.0,22.0,1.872,14926
PTJPL,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.6735,16.0,14.0,19.0,4.1765,23053
PTJPL,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3994,32.0,25.0,33.0,4.5597,7401
PTJPL,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.3922,22.0,20.0,24.0,3.3557,6553
PTJPL,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.1336,34.0,32.0,35.0,3.1511,286810
PTJPL,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0416,25.0,14.0,26.0,6.0179,2619
PTJPL,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.4851,19.0,17.0,20.0,2.8678,320536
PTJPL,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.5618,12.0,10.0,14.0,3.459,67265
PTJPL,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
PTJPL,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.279,35.0,35.0,35.0,0.7021,233
PTJPL,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.8768,26.0,22.0,29.0,6.3003,31002
PTJPL,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4109,22.0,20.0,26.0,14.5683,536249
