MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.2648,35.0,26.0,50.0,29.5396,712862
PTJPL,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,77.8938,81.0,38.0,113.0,38.9749,654607
PTJPL,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.3401,44.0,37.0,78.0,32.2645,945540
PTJPL,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.6085,81.0,36.0,120.0,43.063,3439751
PTJPL,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.0357,75.0,50.0,118.0,42.6028,483818
PTJPL,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.2886,66.0,38.0,107.0,37.0427,3438915
PTJPL,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.2294,75.0,28.0,108.0,40.0827,1982976
PTJPL,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.1959,21.0,15.0,91.0,43.786,8014112
PTJPL,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.777,17.0,12.0,21.0,15.5835,286610
PTJPL,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.0305,73.0,36.0,112.0,40.4336,4412320
PTJPL,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.58,47.0,27.0,94.0,37.0613,1562954
PTJPL,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,64.0021,45.0,31.0,103.0,38.6572,2304911
PTJPL,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,73.0262,66.0,35.0,110.0,39.0777,1102728
PTJPL,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3707,18.0,13.0,24.0,24.1544,216677
PTJPL,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.0228,91.0,44.0,120.0,39.5465,1071899
PTJPL,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.2535,62.0,21.0,124.0,50.4816,2409733
PTJPL,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.4279,52.0,20.0,107.0,43.1039,2147515
PTJPL,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.3952,80.0,42.0,113.0,37.8256,1565606
PTJPL,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,67.4558,39.0,18.0,129.0,53.5755,2797567
PTJPL,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0406,21.0,16.0,36.0,33.5774,483575
PTJPL,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.9955,86.0,73.0,94.0,14.5085,73255
PTJPL,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.9198,82.0,71.0,90.0,14.3167,57221
PTJPL,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.1572,88.0,78.0,97.0,15.5119,46175
PTJPL,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.3375,63.0,44.0,91.0,26.3498,86570
PTJPL,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.5789,67.0,61.0,74.0,10.7816,9564
PTJPL,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.1643,88.0,81.0,96.0,10.3753,13163
PTJPL,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.9607,94.0,85.5,101.0,11.0362,5516
PTJPL,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.7043,79.0,55.0,95.0,23.109,15720
PTJPL,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.8076,73.0,70.0,80.0,8.6061,2765
PTJPL,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.556,70.0,67.0,75.0,10.9469,3932
PTJPL,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.5893,80.0,61.0,92.0,19.1685,31745
PTJPL,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.5862,95.0,86.0,106.0,12.8033,2344
PTJPL,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.0628,68.0,63.0,75.0,9.78,100071
PTJPL,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.0208,68.0,45.0,91.0,26.1536,25057
PTJPL,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.7142,40.0,35.0,46.0,15.861,12249
PTJPL,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.3662,63.0,48.0,81.0,20.1505,26897
PTJPL,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.2412,57.0,33.0,82.0,27.6783,101526
PTJPL,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.4352,54.0,42.0,70.0,18.2212,61575
PTJPL,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.6537,46.0,33.0,64.0,20.021,250478
PTJPL,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.4601,33.0,18.0,63.0,26.9538,49008
PTJPL,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.1678,35.0,23.0,52.0,26.5655,304262
PTJPL,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,58.8507,60.0,39.0,79.0,23.2326,99438
PTJPL,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3296,63.0,48.0,77.0,20.2898,320380
PTJPL,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.3892,68.0,50.0,92.0,31.9448,293098
PTJPL,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.4821,84.0,64.0,101.0,23.768,170238
PTJPL,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.5901,68.0,49.0,88.0,25.46,852218
PTJPL,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,91.0949,99.0,73.0,110.0,22.5676,159948
PTJPL,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,96.5473,106.0,88.0,110.0,20.4696,100049
PTJPL,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.1609,94.0,83.0,100.0,13.0022,22473
PTJPL,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.2963,78.0,65.0,92.0,17.4421,13025
PTJPL,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.6112,76.0,63.0,89.0,18.5298,762113
PTJPL,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,46.0488,44.0,36.0,53.0,15.6052,55261
PTJPL,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.7772,17.0,15.0,19.0,2.8835,75450
PTJPL,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.8188,91.0,85.0,101.0,13.9354,15379
PTJPL,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.9739,74.0,59.0,88.0,21.1766,69295
PTJPL,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.5837,66.0,50.0,85.0,21.1359,24958
PTJPL,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.4165,68.0,58.0,84.0,16.65,365509
PTJPL,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.0084,75.0,45.0,97.0,30.3183,911516
PTJPL,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.8379,69.0,46.0,82.0,19.7182,286977
PTJPL,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.1476,64.0,44.0,88.0,26.0798,32930
PTJPL,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.1154,22.0,19.0,26.0,14.5979,885853
PTJPL,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.4062,40.0,35.0,46.0,13.5804,151387
PTJPL,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,91.5901,98.0,80.0,106.0,18.9133,10105
PTJPL,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.8477,88.0,75.0,95.0,15.4062,18334
PTJPL,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.0043,51.0,40.0,76.0,21.3358,981219
PTJPL,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.2679,84.0,60.0,108.0,24.7344,5169
PTJPL,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.223,46.0,32.0,61.0,18.8834,33948
PTJPL,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,56.51,54.0,43.0,69.0,19.7201,527445
PTJPL,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.5076,12.0,10.0,15.0,3.8028,158273
PTJPL,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,45.2297,44.0,35.0,55.0,15.7155,54663
PTJPL,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.1433,38.0,32.0,45.0,11.9262,20269
PTJPL,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,120.0513,125.0,107.0,134.0,17.4735,174403
PTJPL,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.1188,11.0,8.0,15.0,5.7458,1708930
PTJPL,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.4157,81.0,78.0,87.0,8.1667,9779
PTJPL,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.1844,29.0,26.0,32.0,8.5861,21584
PTJPL,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.0311,24.0,21.0,28.0,4.3427,5813
PTJPL,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6003,36.0,27.0,64.0,24.4508,4788
PTJPL,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.7013,38.0,27.0,64.0,22.6575,28955
PTJPL,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,71.0427,62.0,42.0,98.0,32.6943,600659
PTJPL,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.8875,46.0,41.0,63.0,28.5247,74769
PTJPL,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,28.8039,31.0,27.0,34.0,8.8231,541018
PTJPL,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.4696,35.0,28.0,47.0,19.123,1026748
PTJPL,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.8478,43.0,33.0,52.0,12.957,17966
PTJPL,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.8462,80.0,72.0,85.0,15.7288,8678
PTJPL,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.3916,86.0,75.0,92.0,15.6803,65254
PTJPL,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.6314,98.0,90.0,102.0,17.2584,27749
PTJPL,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.3775,28.0,22.0,48.0,19.8875,107747
PTJPL,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1832,26.0,22.0,33.0,13.9257,66551
PTJPL,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.1085,42.0,31.0,60.0,27.3974,394594
PTJPL,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.5484,112.0,90.0,124.0,22.0753,6703
PTJPL,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.3219,35.0,25.0,46.0,13.7389,36068
PTJPL,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.013,54.0,43.0,67.0,17.683,13972
PTJPL,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.0126,41.0,33.0,59.0,18.6949,20679
PTJPL,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.5377,82.0,58.0,93.0,21.9678,15103
PTJPL,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,98.8272,100.0,89.0,107.0,11.9758,3235
PTJPL,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.1244,45.0,38.0,52.0,10.7016,23111
PTJPL,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.7228,7.0,5.0,10.0,7.7454,279940
PTJPL,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,77.9187,81.0,55.0,102.0,27.1299,168751
PTJPL,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.7405,22.0,18.0,27.0,6.2959,794700
PTJPL,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.9137,69.0,44.0,89.0,25.5985,32659
PTJPL,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.4702,26.0,22.0,32.0,14.042,1855554
PTJPL,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.3053,53.0,39.0,74.0,21.8775,17117
PTJPL,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.5027,32.0,30.0,35.0,7.124,6439
PTJPL,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.4895,45.0,32.0,60.0,18.1089,104061
PTJPL,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.7911,35.0,20.0,51.0,23.2211,691375
PTJPL,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.7984,43.0,29.0,57.0,19.6973,40576
PTJPL,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.5254,34.0,21.0,47.0,18.4167,111191
PTJPL,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.0446,44.0,26.0,64.0,24.6562,254388
PTJPL,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.2712,33.0,18.0,53.0,23.879,415895
PTJPL,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.6435,36.0,27.0,53.0,21.5151,145175
PTJPL,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.9724,44.0,29.0,62.0,24.7298,103262
PTJPL,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.9797,37.0,26.0,55.0,21.6782,99901
PTJPL,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4463,3.0,1.0,6.0,9.0097,547711
PTJPL,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.9549,31.0,28.0,36.0,11.5211,67930
PTJPL,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,62.2613,63.0,55.0,72.0,13.6907,30274
PTJPL,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.3902,50.0,38.0,72.0,21.1524,21489
PTJPL,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.4189,49.0,36.0,69.0,21.0225,23732
PTJPL,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6451,7.0,5.0,9.0,3.527,618941
PTJPL,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,87.317,85.0,80.0,93.0,11.0696,6091
PTJPL,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.7299,85.0,79.0,91.0,10.4303,26104
PTJPL,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4052,26.0,21.0,35.0,16.6744,34468
PTJPL,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.824,6.0,3.0,10.0,4.6095,2507114
PTJPL,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.0664,37.0,31.0,46.0,14.5585,107755
PTJPL,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.3747,23.0,17.0,30.0,9.4298,78585
PTJPL,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.7306,107.0,85.0,113.0,21.2181,16423
PTJPL,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.935,2.0,1.0,4.0,14.4878,473862
PTJPL,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.8622,82.0,67.0,101.0,18.5654,30012
PTJPL,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,79.5388,78.0,73.0,85.0,10.0474,111595
PTJPL,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.8429,20.0,18.0,22.0,3.0162,14926
PTJPL,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.7703,42.0,38.0,47.0,8.9977,23181
PTJPL,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.5769,56.0,36.0,85.0,26.042,7401
PTJPL,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.0354,74.0,51.0,91.0,22.8783,52589
PTJPL,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.3391,74.0,65.0,87.0,14.0399,287045
PTJPL,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.1982,93.0,79.0,100.0,19.464,3198
PTJPL,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,23.9535,27.0,13.0,32.0,11.5906,320536
PTJPL,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6982,12.0,9.0,15.0,5.3466,67265
PTJPL,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.5917,77.0,63.0,85.0,13.819,10390
PTJPL,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.8729,75.0,52.0,90.0,21.5376,69541
PTJPL,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.8142,83.0,76.0,89.0,14.305,33512
PTJPL,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.0496,7.0,4.0,12.0,30.4763,536338
