MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2504,45.0,34.0,58.0,28.8467,712859
PTJPL,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.3981,98.0,50.0,146.0,50.1624,654591
PTJPL,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.7925,74.0,63.0,100.0,32.1754,945540
PTJPL,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,88.7615,70.4942,42.4865,136.5009,51.1641,3439749
PTJPL,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.206,104.0,73.0,154.0,55.447,483809
PTJPL,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.5422,75.0,54.0,121.0,42.9638,3438807
PTJPL,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.2981,73.0,40.0,119.0,43.9524,1982929
PTJPL,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.1274,32.4852,18.4978,108.5011,53.9654,8014087
PTJPL,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,45.131,38.0,26.0,54.0,30.2974,286610
PTJPL,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.0939,86.5015,44.4943,130.4987,49.1191,4411958
PTJPL,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.6092,68.4886,46.5027,126.5064,45.4682,1562954
PTJPL,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.8604,62.4706,50.5158,122.502,45.3899,2304911
PTJPL,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.0884,75.0,54.0,139.0,47.1427,1102741
PTJPL,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.5978,48.0,29.0,64.0,33.8108,216677
PTJPL,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.8162,80.0,52.0,140.0,48.4332,1071679
PTJPL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.097,40.483,22.4954,116.5051,55.7404,2409664
PTJPL,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.4766,52.4883,28.4918,114.5064,46.7577,2147510
PTJPL,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.1548,84.4932,52.5019,148.5126,51.5576,1565550
PTJPL,2008-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.5942,78.4945,36.4933,160.508,64.2953,2797562
PTJPL,2008-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.6119,37.0,30.0,79.0,45.4066,483575
PTJPL,2008-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7323,94.0,79.0,104.0,19.143,73255
PTJPL,2008-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,102.5582,103.0,93.0,113.0,15.3587,57221
PTJPL,2008-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,86.0359,89.0,78.0,97.0,17.2015,46175
PTJPL,2008-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.3393,59.0,40.0,84.0,25.6312,86570
PTJPL,2008-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.5558,59.0,52.0,70.0,14.669,9564
PTJPL,2008-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.1449,92.0,83.0,102.0,13.0725,13157
PTJPL,2008-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.0145,97.0,88.0,105.0,13.3253,5516
PTJPL,2008-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9149,69.0,45.0,93.0,27.0128,15720
PTJPL,2008-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.1402,125.0,112.0,133.0,12.7531,2760
PTJPL,2008-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,125.3263,124.0,118.0,131.0,11.9499,3932
PTJPL,2008-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.577,124.0,106.0,136.0,21.9806,31745
PTJPL,2008-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.3306,137.0,127.0,142.0,10.6075,2344
PTJPL,2008-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.8386,138.0,134.0,142.0,6.7333,100075
PTJPL,2008-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.8422,109.0,92.0,132.0,25.8494,25057
PTJPL,2008-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.7039,75.0,60.0,91.0,21.3622,12249
PTJPL,2008-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.9884,64.0,50.0,83.0,20.5785,26897
PTJPL,2008-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.3816,79.0,46.0,104.0,33.3321,101526
PTJPL,2008-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.7343,56.0,34.0,87.0,30.1433,61596
PTJPL,2008-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,53.9224,46.0,26.0,84.0,31.2575,250489
PTJPL,2008-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.3992,61.0,32.0,93.0,34.863,49008
PTJPL,2008-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.1142,58.0,38.0,80.0,35.859,303896
PTJPL,2008-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.7374,82.0,47.0,102.0,31.5123,99438
PTJPL,2008-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,103.3804,103.0,86.0,120.0,24.1125,319860
PTJPL,2008-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.6849,103.0,83.0,128.0,37.2776,293013
PTJPL,2008-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,122.747,127.0,107.0,141.0,24.5326,170238
PTJPL,2008-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,110.7694,110.0,87.0,134.0,31.0134,852434
PTJPL,2008-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.7848,128.0,97.0,145.0,30.5289,158872
PTJPL,2008-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,136.3729,147.0,127.0,153.0,23.8781,100047
PTJPL,2008-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.159,96.0,87.0,102.0,14.6156,22452
PTJPL,2008-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.0365,93.0,75.0,113.0,23.4205,13025
PTJPL,2008-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.7952,99.0,80.0,114.0,23.4895,762083
PTJPL,2008-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.3392,53.0,41.0,65.0,19.1482,55261
PTJPL,2008-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3322,10.0,9.0,12.0,2.0213,75450
PTJPL,2008-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,128.3223,130.0,123.0,136.0,12.2499,15379
PTJPL,2008-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.9025,106.0,90.0,126.0,24.7182,69295
PTJPL,2008-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,109.3801,106.0,89.0,130.0,26.2493,24958
PTJPL,2008-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,117.2245,118.0,101.0,135.0,22.1908,365509
PTJPL,2008-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.2578,96.0,73.0,118.0,27.6335,911520
PTJPL,2008-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.8169,122.0,106.0,133.0,20.1814,286977
PTJPL,2008-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.2343,135.0,115.0,151.0,24.2346,32930
PTJPL,2008-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.5528,2.0,1.0,5.0,15.6288,884736
PTJPL,2008-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.6499,72.0,62.0,81.0,20.6576,151387
PTJPL,2008-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.193,123.0,110.0,138.0,18.4498,10105
PTJPL,2008-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.4543,94.0,82.0,103.0,16.0957,18334
PTJPL,2008-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.9652,113.0,101.0,136.0,21.8763,981108
PTJPL,2008-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,139.7392,139.0,131.0,152.0,13.6402,5169
PTJPL,2008-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.1921,81.0,72.0,94.0,16.6308,33948
PTJPL,2008-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,90.937,90.0,76.0,105.0,18.5904,527445
PTJPL,2008-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.4729,4.0,2.0,6.0,2.4844,158273
PTJPL,2008-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.4795,57.0,44.0,73.0,22.5304,54663
PTJPL,2008-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.4888,65.0,55.0,72.0,13.5466,20269
PTJPL,2008-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.6644,112.0,98.0,125.0,21.0158,174409
PTJPL,2008-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0905,5.0,3.0,9.0,4.5668,1708930
PTJPL,2008-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,125.1011,127.0,120.0,133.0,13.132,9324
PTJPL,2008-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4527,7.0,6.0,9.0,2.6406,21584
PTJPL,2008-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,102.7918,102.0,87.0,116.0,19.235,5813
PTJPL,2008-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.3392,103.0,84.0,126.0,29.6853,4788
PTJPL,2008-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,103.8602,98.0,80.0,128.0,30.7972,28955
PTJPL,2008-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,119.578,113.0,92.0,144.0,36.6801,600646
PTJPL,2008-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.1531,104.0,94.0,122.0,28.6616,74769
PTJPL,2008-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2829,7.0,5.0,9.0,3.4166,541018
PTJPL,2008-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.2705,58.0,44.0,79.0,24.0286,1026748
PTJPL,2008-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.4187,76.0,67.0,83.0,13.1287,17966
PTJPL,2008-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.5076,117.0,101.0,124.0,17.5208,8678
PTJPL,2008-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.202,92.0,77.0,103.0,17.1446,65254
PTJPL,2008-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.22,107.0,95.0,115.0,23.1472,27735
PTJPL,2008-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.2814,49.0,38.0,62.0,18.1915,107747
PTJPL,2008-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.9116,51.0,43.0,61.0,16.022,66551
PTJPL,2008-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.3737,57.0,42.0,75.0,29.8422,394590
PTJPL,2008-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.994,145.0,127.0,157.0,19.5274,6703
PTJPL,2008-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.1939,55.0,44.0,65.0,15.0116,36068
PTJPL,2008-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.5074,69.0,53.0,91.0,26.784,13972
PTJPL,2008-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.165,62.0,46.0,86.0,26.3888,20679
PTJPL,2008-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,101.9927,103.0,84.0,119.0,19.302,15103
PTJPL,2008-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.6714,122.0,113.0,129.0,10.4054,3235
PTJPL,2008-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.2752,70.0,60.0,81.0,13.8885,23111
PTJPL,2008-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4829,5.0,4.0,7.0,8.4224,279940
PTJPL,2008-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.7943,121.0,100.0,139.0,24.7079,168751
PTJPL,2008-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0649,12.0,9.0,16.0,4.7636,794700
PTJPL,2008-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.0398,132.0,113.0,148.0,22.848,32659
PTJPL,2008-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.7597,14.4701,10.4723,24.4843,18.9598,1854899
PTJPL,2008-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,77.3265,75.0,56.0,99.0,26.4715,17117
PTJPL,2008-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,74.9331,73.0,67.0,80.0,12.0798,6439
PTJPL,2008-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.9807,53.0,40.0,68.0,19.5623,104061
PTJPL,2008-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.8729,38.0,23.0,53.0,25.1611,691393
PTJPL,2008-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.0634,43.0,31.0,58.0,20.621,40576
PTJPL,2008-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.1485,43.0,29.0,56.0,19.1242,111495
PTJPL,2008-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.5303,51.0,34.0,70.0,25.7767,254369
PTJPL,2008-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.6482,39.0,22.0,59.0,25.7225,415826
PTJPL,2008-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.4634,52.0,36.0,70.0,24.5683,145173
PTJPL,2008-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,55.3688,51.0,35.0,69.0,27.255,103262
PTJPL,2008-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.6645,50.0,36.0,68.0,24.039,99899
PTJPL,2008-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.423,8.0,6.0,12.0,10.313,547711
PTJPL,2008-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,67.5974,68.0,59.0,75.0,14.2505,67930
PTJPL,2008-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.6784,70.0,60.0,80.0,15.0506,30274
PTJPL,2008-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.969,67.0,40.0,97.0,31.5872,21486
PTJPL,2008-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.6601,61.0,44.0,84.0,25.3129,23732
PTJPL,2008-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.4369,7.0,6.0,10.0,3.5565,618941
PTJPL,2008-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,122.6387,124.0,116.0,130.0,9.6852,6092
PTJPL,2008-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,128.8054,130.0,123.0,135.0,12.3886,25302
PTJPL,2008-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,52.3546,49.0,37.0,62.0,19.6902,34468
PTJPL,2008-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.4535,5.0,3.0,7.0,3.474,2507114
PTJPL,2008-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.9838,55.0,43.0,71.0,19.6579,107755
PTJPL,2008-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.2432,23.0,17.0,29.0,8.7239,78585
PTJPL,2008-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.9926,135.0,113.0,149.0,22.4204,16423
PTJPL,2008-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5664,4.0,3.0,5.0,17.0947,473862
PTJPL,2008-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,121.3632,125.0,101.0,145.0,26.7499,28688
PTJPL,2008-05-01,2-035,2-035,WESTSIDE,WESTSIDE,123.3345,125.0,115.0,133.0,15.5466,85353
PTJPL,2008-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.6227,23.0,22.0,25.0,2.8052,14926
PTJPL,2008-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.1067,22.0,16.0,27.0,8.3539,23181
PTJPL,2008-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,116.1123,116.0,101.0,131.0,19.6448,7401
PTJPL,2008-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,102.1598,104.0,85.0,119.0,21.9212,52589
PTJPL,2008-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,137.0071,138.0,131.0,146.0,13.554,287045
PTJPL,2008-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.3546,129.0,116.0,138.0,17.1938,3198
PTJPL,2008-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.3182,3.0,1.0,6.0,4.0785,320536
PTJPL,2008-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,14.4934,14.0,10.0,17.0,6.8725,67265
PTJPL,2008-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,95.5343,94.0,85.0,105.0,13.2236,10390
PTJPL,2008-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,104.7127,108.0,85.0,126.0,25.96,69542
PTJPL,2008-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.0361,107.0,97.0,114.0,15.3416,33512
PTJPL,2008-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.1198,7.0,4.0,15.0,62.4217,536338
