MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.5986,82.0,35.0,113.0,39.899,654608
PTJPL,2014-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.8477,52.0,44.0,86.0,31.1976,945540
PTJPL,2014-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9298,61.0,29.0,115.0,44.4062,3439751
PTJPL,2014-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.5304,79.0,46.0,123.0,48.6134,483816
PTJPL,2014-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.5675,75.0,42.0,113.0,39.1281,3438923
PTJPL,2014-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.9083,65.0,25.0,106.0,40.6626,1982976
PTJPL,2014-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.915,20.0,12.0,93.0,46.3662,8014112
PTJPL,2014-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7674,14.0,11.0,20.0,19.12,286610
PTJPL,2014-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.8972,70.0,34.0,107.0,40.3474,4412320
PTJPL,2014-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.4499,55.0,27.0,100.0,38.6877,1562954
PTJPL,2014-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.4223,39.0,26.0,99.0,39.5406,2304911
PTJPL,2014-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.5249,73.0,34.0,114.0,41.1591,1102748
PTJPL,2014-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.5005,19.0,14.0,29.0,30.9063,216677
PTJPL,2014-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.9543,87.0,42.0,120.0,42.6959,1072071
PTJPL,2014-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.9677,20.0,11.0,91.0,48.2775,2409736
PTJPL,2014-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.1834,49.0,19.0,107.0,44.0242,2147515
PTJPL,2014-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.9877,84.0,43.0,113.0,38.2524,1565660
PTJPL,2014-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.6784,19.0,13.0,98.0,49.9655,2797567
PTJPL,2014-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.7388,22.0,18.0,53.0,38.2676,483575
PTJPL,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.6066,89.0,72.0,103.0,19.8905,73255
PTJPL,2014-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.7742,71.0,61.0,83.0,14.8374,57221
PTJPL,2014-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.3268,95.0,78.0,105.0,20.3388,46175
PTJPL,2014-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.4958,55.0,34.0,98.0,36.2524,86570
PTJPL,2014-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.4837,76.0,69.0,84.0,13.3031,9564
PTJPL,2014-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.7443,88.0,80.0,98.0,13.2152,13158
PTJPL,2014-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.3771,100.0,90.0,107.0,12.4096,5516
PTJPL,2014-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.3112,63.0,42.0,93.0,27.8024,15720
PTJPL,2014-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.8638,77.0,70.0,85.0,10.6559,2723
PTJPL,2014-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.1437,43.0,38.0,56.0,16.6892,3932
PTJPL,2014-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.151,79.0,53.0,98.0,27.9641,31745
PTJPL,2014-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.9394,74.0,68.0,88.0,14.0952,2344
PTJPL,2014-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.3755,60.0,54.0,67.0,11.341,100075
PTJPL,2014-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.6518,62.0,42.0,83.0,25.9931,25057
PTJPL,2014-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.3459,36.0,33.0,40.0,13.7112,12249
PTJPL,2014-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.277,62.0,47.0,81.0,21.2932,26895
PTJPL,2014-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.377,85.0,47.0,113.0,36.0422,101526
PTJPL,2014-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.7349,51.0,37.0,69.0,23.0767,61582
PTJPL,2014-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2871,42.0,26.0,65.0,25.6806,250273
PTJPL,2014-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.9902,50.0,28.0,96.0,36.7702,49008
PTJPL,2014-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,48.2357,42.0,29.0,61.0,30.3219,304359
PTJPL,2014-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.109,67.0,43.0,95.0,29.1174,99438
PTJPL,2014-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.5325,59.0,48.0,75.0,20.6495,320624
PTJPL,2014-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.0691,67.0,46.0,96.0,41.2353,293256
PTJPL,2014-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.9486,76.0,54.0,95.0,29.2045,170240
PTJPL,2014-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.5862,64.0,45.0,85.0,29.208,852426
PTJPL,2014-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.8914,91.0,65.0,102.0,24.3873,159810
PTJPL,2014-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.4918,92.0,74.0,100.0,23.1689,100049
PTJPL,2014-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.996,95.0,82.0,108.0,17.3087,22473
PTJPL,2014-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.5902,71.0,56.0,88.0,19.0963,13025
PTJPL,2014-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.1609,71.0,57.0,87.0,20.1438,761266
PTJPL,2014-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.8581,37.0,30.0,45.0,15.6335,55261
PTJPL,2014-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.1294,9.0,7.0,11.0,3.5189,75450
PTJPL,2014-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.1304,69.0,62.0,79.0,16.0773,15379
PTJPL,2014-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.1381,71.0,55.0,87.0,23.6524,69295
PTJPL,2014-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.6118,68.0,49.0,89.0,23.1938,24958
PTJPL,2014-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,65.2299,63.0,50.0,81.0,20.0446,365509
PTJPL,2014-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.0637,70.0,48.0,92.0,26.8537,911543
PTJPL,2014-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,59.7126,65.0,36.0,82.0,25.3092,286977
PTJPL,2014-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.8673,59.0,42.0,78.0,24.9942,32930
PTJPL,2014-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7545,4.0,2.0,6.0,13.9427,885853
PTJPL,2014-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.5224,18.0,15.0,22.0,10.9278,151387
PTJPL,2014-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.8944,71.0,53.0,86.0,25.1877,10105
PTJPL,2014-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.0789,86.0,72.0,93.0,16.1215,18334
PTJPL,2014-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.0366,36.0,25.0,57.0,25.4545,981219
PTJPL,2014-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.5355,77.0,40.0,109.0,34.2371,5169
PTJPL,2014-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.9692,30.0,25.0,40.0,16.3591,33948
PTJPL,2014-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.0894,32.0,25.0,51.0,21.2191,527445
PTJPL,2014-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7163,3.0,3.0,4.0,1.5132,158273
PTJPL,2014-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.3355,54.0,42.0,69.0,20.4674,54663
PTJPL,2014-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.5628,28.0,24.0,36.0,13.6436,20269
PTJPL,2014-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.0027,87.0,74.0,97.0,15.6486,174418
PTJPL,2014-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.0461,5.0,3.0,8.0,4.8152,1708930
PTJPL,2014-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.4815,75.0,69.0,83.0,12.4923,9668
PTJPL,2014-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5802,7.0,6.0,9.0,2.5859,21584
PTJPL,2014-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.2758,28.0,25.0,31.0,4.0406,5813
PTJPL,2014-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.491,48.0,35.0,78.0,24.1125,4788
PTJPL,2014-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.9261,41.0,32.0,64.0,21.0563,28955
PTJPL,2014-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.6139,66.0,41.0,103.0,38.0384,600659
PTJPL,2014-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.093,42.0,27.0,56.0,35.0604,74769
PTJPL,2014-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4171,7.0,5.0,10.0,3.7978,541018
PTJPL,2014-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.9259,28.0,21.0,41.0,21.6016,1026748
PTJPL,2014-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.0163,38.0,28.0,47.0,13.4819,17966
PTJPL,2014-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.9553,84.0,76.0,89.0,16.8389,8678
PTJPL,2014-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.8209,78.0,65.0,85.0,17.4178,65253
PTJPL,2014-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,88.9388,91.0,83.0,95.0,21.0282,27751
PTJPL,2014-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.958,26.0,20.0,37.0,16.8575,107747
PTJPL,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.0974,26.0,22.0,35.0,14.562,66551
PTJPL,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.2572,36.0,23.0,59.0,32.4801,394594
PTJPL,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,88.6324,96.0,73.0,106.0,26.2499,6703
PTJPL,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.4292,36.0,29.0,46.0,13.5161,36068
PTJPL,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.8848,68.0,53.0,86.0,24.4267,13972
PTJPL,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.7485,52.0,42.0,73.0,23.3905,20679
PTJPL,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.8894,77.0,41.0,86.0,28.6071,15103
PTJPL,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.1855,82.0,73.0,88.0,12.006,3235
PTJPL,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.8636,29.0,24.0,36.0,9.2851,23111
PTJPL,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7892,6.0,5.0,7.0,6.3573,279940
PTJPL,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.9227,73.0,47.0,94.0,28.3633,168751
PTJPL,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.7997,18.0,10.0,27.0,9.6917,794700
PTJPL,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.856,60.0,37.0,84.0,26.5069,32659
PTJPL,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.2294,10.0,6.0,16.0,15.6573,1856360
PTJPL,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.1625,59.0,41.0,86.0,26.7837,17117
PTJPL,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.595,36.0,34.0,40.0,8.4914,6439
PTJPL,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.5076,36.0,26.0,49.0,18.0471,104061
PTJPL,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.0949,33.0,16.0,52.0,27.078,691429
PTJPL,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.4219,47.0,33.0,61.0,20.3663,40576
PTJPL,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.8671,32.0,17.0,49.0,20.7897,111497
PTJPL,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.9653,37.0,17.0,61.0,28.4317,254388
PTJPL,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.825,31.0,16.0,54.0,27.0503,415895
PTJPL,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1604,27.0,19.0,42.0,22.5216,145175
PTJPL,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.0994,41.0,23.0,60.0,28.6562,103262
PTJPL,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.7374,33.0,22.0,51.0,22.2833,99901
PTJPL,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4602,5.0,2.0,8.0,8.8733,547711
PTJPL,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.7393,19.0,17.0,22.0,11.1449,67930
PTJPL,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.4653,70.0,58.0,80.0,17.1009,30274
PTJPL,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.8526,50.0,36.0,73.0,25.0222,21478
PTJPL,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.0485,58.0,43.0,81.0,23.8188,23732
PTJPL,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1591,10.0,8.0,13.0,4.6104,618941
PTJPL,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.2109,68.0,61.0,78.0,12.7307,6089
PTJPL,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,84.2186,83.0,76.0,90.0,12.5906,25439
PTJPL,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.4314,24.0,19.0,32.0,17.4031,34468
PTJPL,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3326,6.0,4.0,10.0,5.6837,2507114
PTJPL,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.9194,30.0,24.0,39.0,16.2488,107755
PTJPL,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.5614,17.0,12.0,21.0,8.0281,78585
PTJPL,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,93.6149,108.0,78.0,114.0,30.3943,16423
PTJPL,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3988,3.0,2.0,5.0,11.3772,473862
PTJPL,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.165,69.0,48.0,90.0,23.5799,29978
PTJPL,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,81.0811,82.0,75.0,88.0,12.9706,110577
PTJPL,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.4935,17.0,14.0,19.0,3.8235,14926
PTJPL,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.3169,18.0,14.0,24.0,10.026,23181
PTJPL,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.3547,65.0,39.0,95.0,30.3697,7401
PTJPL,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,61.9632,63.0,34.0,89.0,27.7817,52589
PTJPL,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.5662,67.0,57.0,84.0,16.5223,287046
PTJPL,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.7154,97.0,78.0,103.0,23.7752,3198
PTJPL,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.0678,5.0,3.0,8.0,3.9284,320536
PTJPL,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.7556,15.0,13.0,18.0,4.7303,67265
PTJPL,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.0391,48.0,30.0,73.0,22.88,10390
PTJPL,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.6068,65.0,43.0,83.0,28.0986,69545
PTJPL,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,78.3908,80.0,73.0,88.0,16.3351,33512
PTJPL,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.9784,12.0,8.0,17.0,28.5776,536338
