MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.298,56.0,39.0,79.0,37.3709,712864
PTJPL,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.8983,130.0,89.0,158.0,40.953,654587
PTJPL,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,135.789,135.0,124.0,147.0,21.6651,945540
PTJPL,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.1749,93.0,65.0,155.0,49.2716,3439751
PTJPL,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.6556,128.0,102.0,163.0,42.5384,483818
PTJPL,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.4968,128.0,111.0,151.0,29.2313,3438348
PTJPL,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.9378,102.4937,70.4958,140.5081,38.4936,1982967
PTJPL,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2697,54.4933,38.496,108.4963,50.3744,8014100
PTJPL,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,67.7803,57.0,49.0,85.0,32.1158,286610
PTJPL,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.5537,112.5006,82.5002,148.5084,41.179,4412164
PTJPL,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.7705,106.4833,86.5134,142.502,36.3433,1562954
PTJPL,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.7465,110.0,86.0,145.0,39.4261,2304905
PTJPL,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,132.0999,129.0,109.0,162.0,33.9872,1102748
PTJPL,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.4476,55.0,43.0,75.0,29.5858,216677
PTJPL,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,119.541,111.0,87.0,156.0,40.8693,1071554
PTJPL,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,94.5616,72.4861,48.4984,140.5045,57.0726,2409526
PTJPL,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.2194,92.5034,62.4981,138.5009,42.1416,2147515
PTJPL,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.3827,128.0,93.0,167.0,42.4553,1565499
PTJPL,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.0753,76.4927,48.4904,140.4899,54.7388,2797479
PTJPL,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.18,53.0,41.0,89.0,44.3128,483575
PTJPL,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.7749,118.0,106.0,125.0,16.1407,73255
PTJPL,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,120.6248,122.0,113.0,130.0,12.5216,57221
PTJPL,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.3274,121.0,110.0,131.0,16.978,45485
PTJPL,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.9159,99.0,75.0,116.0,26.4244,86570
PTJPL,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,104.5467,102.0,95.0,112.5,13.8745,9564
PTJPL,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.4774,126.0,119.0,132.0,9.4828,13127
PTJPL,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.1552,127.0,117.0,133.0,9.8157,5514
PTJPL,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.9063,109.0,86.0,122.0,23.7594,15720
PTJPL,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.3483,104.0,100.0,111.0,8.9127,2765
PTJPL,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,122.4077,121.0,116.0,127.0,11.5817,3932
PTJPL,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.6218,123.0,107.0,130.0,17.7157,31745
PTJPL,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.6079,137.0,133.0,140.0,7.9584,2344
PTJPL,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.4518,133.0,127.0,140.0,9.8859,100075
PTJPL,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,123.4484,126.0,111.0,138.0,19.1754,25057
PTJPL,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,123.8885,130.0,119.0,138.0,21.0136,12249
PTJPL,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.0409,79.0,64.0,93.0,18.0698,25926
PTJPL,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.5213,97.0,57.0,117.0,35.3349,101526
PTJPL,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.1797,74.0,56.0,99.0,24.7106,61505
PTJPL,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.0162,65.0,43.0,91.0,26.3847,248330
PTJPL,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.2438,77.0,48.0,110.0,34.9494,49008
PTJPL,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.3746,89.0,56.0,113.0,38.005,303928
PTJPL,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,87.52,97.0,63.0,112.0,30.4432,99438
PTJPL,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.0015,111.0,97.0,123.0,19.5889,320425
PTJPL,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,123.0252,118.0,97.0,144.0,34.9661,293256
PTJPL,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,126.6086,128.0,111.0,140.0,22.7839,170241
PTJPL,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.7309,108.0,88.0,126.0,27.7681,852348
PTJPL,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.918,145.0,127.0,152.0,18.5351,159918
PTJPL,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.6483,143.0,127.0,149.0,20.6095,100049
PTJPL,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,119.8237,119.0,112.0,129.0,13.0757,21837
PTJPL,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.7856,105.0,84.0,123.0,22.0468,13025
PTJPL,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.1027,120.0,100.0,137.0,22.8601,761996
PTJPL,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.2553,81.0,64.0,95.0,21.537,55261
PTJPL,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.1656,12.0,9.0,15.0,4.6522,75450
PTJPL,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,135.32,138.0,133.0,142.0,10.0876,15379
PTJPL,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.5324,120.0,106.0,134.0,20.3521,69295
PTJPL,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,127.7372,130.0,115.0,141.0,18.0647,24958
PTJPL,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,129.0384,132.0,118.0,141.0,16.3517,365509
PTJPL,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,122.1182,126.0,110.0,138.0,20.9761,911517
PTJPL,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.6131,135.0,115.0,141.0,19.0594,286977
PTJPL,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,120.9667,124.0,111.0,136.0,22.0576,32930
PTJPL,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.235,4.0,2.0,8.0,18.0067,885853
PTJPL,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,92.5293,90.0,82.0,99.0,18.3238,151387
PTJPL,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.1231,146.0,131.0,156.0,18.6074,10105
PTJPL,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.486,102.0,87.0,112.0,18.0387,18334
PTJPL,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.5471,101.0,86.0,128.0,25.5622,981219
PTJPL,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.3401,135.0,128.0,142.0,9.3851,5169
PTJPL,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,106.3204,105.0,92.0,122.0,19.5463,33948
PTJPL,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,121.263,123.0,112.0,132.0,16.7095,527445
PTJPL,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.7095,2.0,1.0,4.0,1.8521,158273
PTJPL,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.2096,62.0,49.0,78.0,22.2109,54663
PTJPL,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.5257,66.0,60.0,76.0,12.7729,20269
PTJPL,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.1469,134.0,117.0,146.0,19.7754,174416
PTJPL,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.2074,3.0,1.0,6.0,4.2394,1708930
PTJPL,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.3805,111.0,103.0,117.0,11.7209,9786
PTJPL,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.1433,11.0,8.0,15.0,4.8349,21584
PTJPL,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,141.5713,139.0,135.0,148.0,10.8013,5813
PTJPL,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,131.2602,133.0,123.0,144.0,18.9969,4788
PTJPL,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,126.5966,128.0,114.0,139.0,17.6015,28955
PTJPL,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,148.884,146.0,131.0,170.0,28.8961,600486
PTJPL,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,122.5848,122.0,114.0,129.0,23.8423,74769
PTJPL,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3572,14.0,11.0,17.0,4.8095,541018
PTJPL,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,84.673,80.0,62.0,103.0,30.2113,1026739
PTJPL,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.1472,66.0,58.0,73.0,11.9911,17966
PTJPL,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,111.5429,117.0,102.0,125.0,18.2542,8678
PTJPL,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.8144,109.0,92.0,118.0,19.257,65254
PTJPL,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.9517,121.0,108.0,131.0,24.1712,27751
PTJPL,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.7603,60.0,47.0,74.0,21.2652,107747
PTJPL,2006-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.5072,69.0,57.0,79.0,19.2471,66551
PTJPL,2006-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.783,82.0,61.0,106.0,34.742,394594
PTJPL,2006-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.8301,141.0,127.0,149.0,16.0552,6703
PTJPL,2006-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.8511,69.0,58.0,80.0,15.1102,36068
PTJPL,2006-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.6639,72.0,55.0,91.0,25.5349,13972
PTJPL,2006-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1457,85.0,61.0,101.0,25.1468,20679
PTJPL,2006-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.8851,109.0,88.0,128.0,33.9666,14163
PTJPL,2006-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.0232,127.0,123.0,132.0,7.5267,3235
PTJPL,2006-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.4509,93.0,87.0,100.0,10.3202,23111
PTJPL,2006-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.2184,7.0,6.0,9.0,7.8734,279940
PTJPL,2006-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,127.7529,132.0,116.0,143.0,19.7928,168751
PTJPL,2006-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.3929,13.0,10.0,16.0,4.9769,794700
PTJPL,2006-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,127.5131,129.0,119.0,137.0,18.6133,32659
PTJPL,2006-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.0064,20.4901,14.4895,34.4894,22.1227,1856210
PTJPL,2006-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.7352,109.0,88.0,122.0,23.5343,17117
PTJPL,2006-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,126.2854,127.0,122.0,131.0,6.7763,6439
PTJPL,2006-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.4782,73.0,58.0,87.0,21.6306,104061
PTJPL,2006-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,54.163,51.0,32.0,70.0,30.4094,690993
PTJPL,2006-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.3178,60.0,42.0,78.0,25.4039,40576
PTJPL,2006-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,52.9448,56.0,34.0,71.0,24.7343,111317
PTJPL,2006-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.8115,61.0,41.0,82.0,29.3054,254388
PTJPL,2006-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.5316,55.0,31.0,78.0,30.111,415895
PTJPL,2006-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.221,74.0,50.0,91.0,28.3175,145175
PTJPL,2006-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.9218,67.0,48.0,89.0,32.8035,103204
PTJPL,2006-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.6497,71.0,50.0,88.0,27.0673,99901
PTJPL,2006-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5965,5.0,3.0,9.0,11.2507,547711
PTJPL,2006-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,85.5945,85.0,73.0,99.0,20.8636,67930
PTJPL,2006-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.1061,86.0,74.0,97.0,16.591,30274
PTJPL,2006-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.8724,97.0,65.0,112.0,27.2383,21489
PTJPL,2006-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.8221,88.0,68.0,106.0,24.2142,23732
PTJPL,2006-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.7403,6.0,4.0,8.0,3.3032,618941
PTJPL,2006-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,131.9813,134.0,129.0,137.0,8.251,6092
PTJPL,2006-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,112.151,111.0,103.0,120.0,13.2927,26220
PTJPL,2006-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.5285,73.0,57.0,90.0,24.4325,34468
PTJPL,2006-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0708,6.0,3.0,9.0,4.1293,2503320
PTJPL,2006-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,78.0969,78.0,65.0,90.0,19.7333,107755
PTJPL,2006-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.9697,27.0,21.0,35.0,10.3221,78585
PTJPL,2006-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,134.1963,137.0,124.0,146.0,16.951,16423
PTJPL,2006-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.2983,3.0,2.0,5.0,19.4705,473862
PTJPL,2006-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,130.8686,133.0,116.0,147.0,18.9533,30012
PTJPL,2006-05-01,2-035,2-035,WESTSIDE,WESTSIDE,115.3903,115.0,107.0,123.0,14.1647,110770
PTJPL,2006-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.7961,26.0,24.0,29.0,4.041,14926
PTJPL,2006-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.8707,32.0,28.0,38.0,7.5187,23181
PTJPL,2006-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,129.7995,131.0,123.0,138.0,13.1288,7401
PTJPL,2006-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,128.0199,130.0,116.0,143.0,19.992,52589
PTJPL,2006-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,136.2362,137.0,130.0,144.0,10.4988,287046
PTJPL,2006-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.4121,133.0,120.0,140.0,18.0016,3198
PTJPL,2006-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5942,9.0,6.0,13.0,4.767,320536
PTJPL,2006-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.4117,15.0,12.0,20.0,7.5515,67265
PTJPL,2006-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.5194,123.0,113.0,133.0,14.4233,10390
PTJPL,2006-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,120.1965,123.0,105.0,134.0,21.9996,69545
PTJPL,2006-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.8701,118.0,109.0,126.0,17.8056,33512
PTJPL,2006-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3068,8.0,6.0,14.0,49.4073,536338
