MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.571,70.0,41.0,93.0,28.0952,132281
PTJPL,2022-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.0171,12.0,9.0,15.0,8.2673,1716255
PTJPL,2022-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.1902,19.0,15.0,23.0,6.0648,23570
PTJPL,2022-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.2665,86.0,78.0,91.0,12.5617,26701
PTJPL,2022-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.5748,20.0,14.0,26.0,8.9861,882708
PTJPL,2022-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.5785,37.0,32.0,43.0,15.7828,8979
PTJPL,2022-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.1041,59.0,35.0,75.0,22.2449,30147
PTJPL,2022-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.3499,9.0,7.0,12.0,4.3235,347541
PTJPL,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8533,8.0,7.0,9.0,1.6429,156367
PTJPL,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,43.7891,39.0,29.0,57.0,17.9783,20034
PTJPL,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.153,14.0,11.0,17.0,4.6958,150378
PTJPL,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0191,10.0,7.0,13.0,5.1075,26755
PTJPL,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.4482,28.0,26.0,31.0,6.8439,50191
PTJPL,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.4764,11.0,7.0,21.0,9.6984,1145203
PTJPL,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.3968,66.0,48.0,88.0,24.4117,23106
PTJPL,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.663,31.0,24.0,46.0,30.4371,356993
PTJPL,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,45.4523,39.0,32.0,54.0,19.5033,337208
PTJPL,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,56.939,50.0,34.0,83.0,24.3164,496979
PTJPL,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.2165,50.0,31.0,75.0,25.9891,18393
PTJPL,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.2516,51.0,29.0,79.0,26.9597,32166
PTJPL,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.9443,86.0,69.0,96.0,30.1167,63221
PTJPL,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.1544,32.0,25.0,38.0,9.3474,703571
PTJPL,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2493,7.0,4.0,9.0,6.3775,47132
PTJPL,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3097,5.0,4.0,7.0,2.1082,86847
PTJPL,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.1112,66.0,48.0,95.0,24.4639,4342
PTJPL,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.3503,73.0,51.0,93.0,24.4255,200649
PTJPL,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.3113,49.0,33.0,71.0,20.5938,20920
PTJPL,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.4411,9.0,6.0,13.0,6.2091,459882
PTJPL,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,84.692,86.0,58.0,112.0,27.3969,22589
PTJPL,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1499,5.0,3.0,6.0,2.7901,275049
PTJPL,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9493,15.0,13.0,19.0,5.5704,91213
PTJPL,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.6335,23.0,20.0,30.0,13.2726,11191
PTJPL,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.2164,40.0,34.0,46.0,11.4,5707
PTJPL,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.1658,66.0,49.0,91.0,25.3167,45074
PTJPL,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,104.4555,115.0,84.0,124.0,21.7915,3655
PTJPL,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.358,45.0,34.0,68.0,26.4428,312810
PTJPL,2022-09-01,2-038,2-038,LOBOS,LOBOS,86.755,82.0,78.0,95.0,12.9952,10607
PTJPL,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7326,41.0,30.0,62.0,29.0476,269554
PTJPL,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.1037,52.0,38.0,66.0,17.4247,97987
PTJPL,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.4144,31.0,24.0,43.0,24.2521,323037
PTJPL,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,54.1434,51.0,44.0,64.0,13.9507,4882
PTJPL,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.9366,27.0,24.0,32.0,8.8192,210294
PTJPL,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.7842,49.0,34.0,76.0,24.9199,12611
PTJPL,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.5231,22.0,19.0,25.0,8.0656,21748
PTJPL,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.2512,115.0,108.0,122.0,11.3922,19010
PTJPL,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.6143,103.0,94.0,110.0,12.2905,7933
PTJPL,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.1251,20.0,17.0,23.0,4.4031,77794
PTJPL,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.9103,7.0,5.0,9.0,4.1864,104530
PTJPL,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5825,5.0,3.0,7.0,3.7656,1078042
PTJPL,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.8916,100.0,90.0,106.0,9.9356,31309
PTJPL,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.3284,54.0,39.0,78.0,23.9812,10810
PTJPL,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.9828,111.0,88.0,118.0,23.4424,9678
PTJPL,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2002,7.0,5.0,9.0,13.2437,1283611
PTJPL,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.9267,98.0,86.0,109.0,17.3855,29887
PTJPL,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3565,9.0,7.0,12.0,6.9939,662912
PTJPL,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.7865,108.0,98.0,111.0,11.6098,68074
PTJPL,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.1259,93.0,78.0,113.0,17.8563,106503
PTJPL,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.6026,28.0,24.0,34.0,18.9382,701902
PTJPL,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.9294,59.0,44.0,79.0,19.9253,1686
PTJPL,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,102.4342,104.0,91.0,113.0,15.5048,2600
PTJPL,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.974,6.0,5.0,8.0,4.1128,46600
PTJPL,2022-09-01,2-039,2-039,MARINA,MARINA,86.705,85.0,72.0,100.0,18.0624,9554
PTJPL,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.2577,80.0,58.0,88.0,24.2975,163488
PTJPL,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.2642,32.0,27.0,38.0,10.6091,24829
PTJPL,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.716,90.0,80.0,99.0,12.6872,13968
PTJPL,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.3013,103.0,97.0,107.0,14.3836,95917
PTJPL,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.5425,105.0,90.0,111.0,21.8077,25783
PTJPL,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.679,7.0,6.0,9.0,3.0624,67158
PTJPL,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7812,10.0,7.0,14.0,15.502,384627
PTJPL,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.6281,7.0,5.0,9.0,5.7717,1741060
PTJPL,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.271,44.0,33.0,60.0,20.5879,3174
PTJPL,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.8044,86.0,66.0,94.0,22.1543,19509
PTJPL,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5888,10.0,8.0,12.0,8.3162,950207
PTJPL,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.685,21.0,18.0,25.0,10.357,7832
PTJPL,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.5036,86.0,69.0,95.0,17.8098,10380
PTJPL,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.7617,77.0,61.0,104.0,29.3454,31377
PTJPL,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.6657,93.0,82.0,100.0,18.1262,85339
PTJPL,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.019,19.0,11.0,77.0,47.3711,775123
PTJPL,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,81.2796,85.0,67.0,99.0,21.4657,27307
PTJPL,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.7401,20.0,17.0,24.0,9.606,32496
PTJPL,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.3648,97.0,89.0,108.0,14.8425,2500
PTJPL,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.8317,53.0,39.0,80.0,23.3077,36613
PTJPL,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.0484,77.0,56.0,99.0,26.6696,6694
PTJPL,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.4395,75.0,55.0,93.0,25.188,206535
PTJPL,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.8835,76.0,50.0,102.0,46.5731,181196
PTJPL,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.2371,62.0,45.0,83.0,24.8311,201644
PTJPL,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.3872,117.0,114.0,119.0,7.7447,3104
PTJPL,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2408,78.0,54.0,88.0,20.8491,3061
PTJPL,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5831,9.0,7.0,13.0,28.4771,384797
PTJPL,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,84.8538,91.0,78.0,97.0,17.7671,57394
PTJPL,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.1725,75.0,58.0,95.0,25.4263,92327
PTJPL,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8975,5.0,4.0,7.0,14.3715,999504
PTJPL,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1751,10.0,8.0,12.0,4.8471,592059
PTJPL,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.4219,74.0,54.0,90.0,22.416,26588
PTJPL,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.3349,70.0,62.0,82.0,14.927,5043
PTJPL,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.6835,78.0,64.0,83.0,21.7551,3156
PTJPL,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2955,10.0,8.0,12.0,4.6306,432652
PTJPL,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.257,18.0,16.0,36.0,26.9425,14498
PTJPL,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.9273,21.0,14.0,30.0,22.2841,2966438
PTJPL,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.8615,5.0,4.0,7.0,3.1392,100004
PTJPL,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2274,8.0,5.0,10.0,4.1895,407322
PTJPL,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.7674,31.0,27.0,36.0,7.5718,28113
PTJPL,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.7236,11.0,9.0,16.0,37.4442,1011292
PTJPL,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.2493,85.0,23.0,137.0,57.2729,302116
PTJPL,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.2941,31.0,25.0,42.0,18.319,6766
PTJPL,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.7618,6.0,4.0,9.0,5.2464,1165899
PTJPL,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.1328,19.0,15.0,23.0,8.1338,148758
PTJPL,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.9062,21.0,17.0,27.0,12.3726,44038
PTJPL,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.9473,112.0,79.0,119.0,27.6203,28266
PTJPL,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.5986,91.0,58.0,109.0,29.243,13093
PTJPL,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.69,56.0,47.0,76.0,25.141,209830
PTJPL,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.766,7.0,6.0,9.0,2.7252,623272
PTJPL,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.4703,32.0,27.0,51.0,19.7318,42839
PTJPL,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.282,9.0,7.0,13.0,4.7288,820363
PTJPL,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.24,25.0,22.0,28.0,4.184,15213
PTJPL,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.8686,46.0,32.0,70.0,32.6947,52228
PTJPL,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7011,15.0,12.0,18.0,5.5115,782230
PTJPL,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.0469,16.0,13.0,21.0,5.317,43336
PTJPL,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.7797,55.0,41.0,75.0,21.8406,89204
PTJPL,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.7593,100.0,88.0,105.0,17.711,9355
PTJPL,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.7638,55.0,38.0,81.0,28.0565,32313
PTJPL,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.0445,46.0,40.0,55.0,12.1284,9083
PTJPL,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.4192,85.0,55.0,99.0,24.771,37054
PTJPL,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.1707,61.0,47.0,82.0,24.0153,11080
PTJPL,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.5087,45.0,37.0,62.0,19.02,30784
PTJPL,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,109.2835,110.0,108.0,111.0,3.5687,91096
PTJPL,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.0837,11.0,9.0,14.0,22.993,99694
PTJPL,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.8981,30.0,27.0,35.0,9.6033,21173
PTJPL,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7449,9.0,6.0,11.0,3.9578,63448
PTJPL,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.8309,28.0,22.0,34.0,9.8308,13451
PTJPL,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.4394,52.0,44.0,60.0,11.7008,14032
PTJPL,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,69.0574,72.0,52.0,89.0,23.3189,117113
PTJPL,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6623,5.0,4.0,7.0,2.3657,433105
PTJPL,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.4975,73.0,40.0,88.0,23.3326,40478
PTJPL,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.6618,54.0,38.0,75.0,26.8399,443787
PTJPL,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.7691,54.0,44.0,68.0,19.8881,550983
PTJPL,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.1752,53.0,36.0,77.0,28.017,275589
PTJPL,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.9503,43.0,30.0,63.0,24.4355,295058
PTJPL,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.9051,27.0,22.0,45.0,28.7587,151596
PTJPL,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.9068,89.0,80.0,105.0,13.3286,8969
PTJPL,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0811,7.0,5.0,9.0,2.9724,70069
PTJPL,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8336,9.0,8.0,10.0,7.4746,841014
PTJPL,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5042,4.0,2.0,6.0,3.1932,393528
PTJPL,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.8736,57.0,51.0,75.0,20.4523,11582
PTJPL,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.5273,31.0,29.0,35.0,13.0713,25806
PTJPL,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.0997,23.0,20.0,27.0,7.6281,191219
PTJPL,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.0295,73.0,63.0,84.0,22.5038,7930
PTJPL,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.2293,31.0,25.0,69.0,24.9146,32664
PTJPL,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.8437,60.0,50.0,76.0,17.1745,13836
PTJPL,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.6469,76.0,34.0,128.0,47.4378,85850
PTJPL,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7759,37.0,29.0,50.0,24.8123,101956
PTJPL,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.2874,104.0,61.0,121.0,38.4292,1198613
PTJPL,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.7583,43.0,24.0,106.0,42.3707,3249958
PTJPL,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.1701,48.0,33.0,91.0,37.7171,932334
PTJPL,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.1837,30.0,24.0,58.0,39.84,447052
PTJPL,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.2944,50.0,31.0,95.0,37.5229,1538895
PTJPL,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.6085,111.0,75.0,125.0,36.303,273575
PTJPL,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.2748,42.0,29.0,59.0,30.3293,1222106
PTJPL,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.9246,71.0,37.0,125.0,48.1135,1594794
PTJPL,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.6446,46.0,32.0,85.0,35.3453,1116954
PTJPL,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.9642,62.0,33.0,118.0,43.0665,490205
PTJPL,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.7792,58.0,28.0,109.0,41.393,1285060
PTJPL,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.1432,66.0,30.0,111.0,42.2537,831432
PTJPL,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.9588,55.0,34.0,99.0,38.8496,266978
PTJPL,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.4517,49.0,29.0,97.0,39.0945,2431239
PTJPL,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.2486,74.0,57.0,86.0,23.2488,402376
PTJPL,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.5952,48.0,38.0,67.0,22.4424,88757
PTJPL,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.8017,57.0,43.0,83.0,23.9868,258455
PTJPL,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.7652,68.0,39.0,97.0,32.7679,422898
PTJPL,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.4429,83.0,56.0,107.0,28.353,79223
PTJPL,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.1093,94.0,82.0,108.0,16.2185,138524
PTJPL,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.135,30.0,23.0,41.0,20.3252,1961133
PTJPL,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.1639,106.0,99.0,112.0,10.9284,65106
PTJPL,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5289,34.0,25.0,56.0,29.6733,1070293
PTJPL,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.5686,5.0,3.0,8.0,6.7604,657298
PTJPL,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.8085,8.0,7.0,10.0,2.6673,132519
PTJPL,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.0792,67.0,51.0,83.0,22.6535,303230
PTJPL,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.545,49.0,34.0,66.0,21.3614,108949
PTJPL,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,111.1585,117.0,96.0,130.0,23.8842,4689
PTJPL,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.5707,48.0,35.0,69.0,26.8508,38030
PTJPL,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.5946,94.0,75.0,111.0,25.1985,15457
PTJPL,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.1393,102.0,89.0,114.0,16.7551,3969
PTJPL,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4554,32.0,24.0,47.0,15.3303,105140
PTJPL,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.9224,56.0,42.0,72.0,20.4823,651275
PTJPL,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.04,48.0,34.0,65.0,23.1969,568282
PTJPL,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.2664,74.0,47.0,104.0,29.2926,4763
PTJPL,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.0753,29.0,20.0,42.0,29.6961,712864
