MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.5477,54.0,39.0,73.0,39.463,712864
PTJPL,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.0699,114.0,55.0,158.0,52.3423,654608
PTJPL,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.2708,85.0,73.0,120.0,34.7963,945540
PTJPL,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.8788,90.501,52.4899,144.501,51.257,3439751
PTJPL,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.3206,109.0,72.0,153.0,52.4873,483816
PTJPL,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.8074,94.4975,64.4975,140.5018,43.5521,3438252
PTJPL,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.8834,106.501,54.4935,144.5001,49.5488,1982976
PTJPL,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.9233,36.4679,26.5086,114.5008,55.9746,8014111
PTJPL,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.2625,33.0,24.0,45.0,17.2029,286610
PTJPL,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.2957,112.5036,60.495,154.4981,51.2484,4412216
PTJPL,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.7301,76.4767,48.4981,144.5016,50.7046,1562954
PTJPL,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.2066,70.4744,56.5202,136.5027,48.0625,2304908
PTJPL,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.0525,87.0,64.0,153.0,48.1395,1102686
PTJPL,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.6026,37.0,27.0,50.0,21.1803,216677
PTJPL,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.6827,103.0,56.0,146.0,48.5618,1071836
PTJPL,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,90.9781,76.4994,40.4919,132.5085,59.3144,2409735
PTJPL,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4722,68.5025,34.4804,142.5072,55.0019,2147514
PTJPL,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.6094,108.5021,64.4843,162.5109,52.5912,1565385
PTJPL,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.8215,84.4975,46.4921,148.4973,60.0423,2797565
PTJPL,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.7675,44.0,31.0,63.0,44.6339,483575
PTJPL,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.2505,112.0,102.0,121.0,15.4013,73252
PTJPL,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.0636,110.0,97.0,119.0,16.7861,57221
PTJPL,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,122.5686,123.0,114.0,134.0,15.7911,46175
PTJPL,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.6371,98.0,74.0,123.0,28.4667,86570
PTJPL,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.4745,108.0,102.0,115.0,12.3033,9564
PTJPL,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.9132,110.0,103.0,118.0,11.6938,13098
PTJPL,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,114.6303,116.0,107.0,123.0,10.5531,5516
PTJPL,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.2877,116.0,90.0,129.0,23.859,15720
PTJPL,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,108.1146,106.0,102.0,113.0,7.6893,2765
PTJPL,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,103.8601,102.0,96.0,109.0,12.8863,3932
PTJPL,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,106.9909,113.0,92.0,125.0,21.4199,31745
PTJPL,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.3131,116.0,106.0,127.0,12.812,2344
PTJPL,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.8182,129.0,126.0,132.0,5.7237,100071
PTJPL,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,130.1796,132.0,117.0,144.0,18.3094,25057
PTJPL,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.4133,61.0,54.0,72.0,21.6518,12249
PTJPL,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.843,74.0,59.0,91.0,20.1149,26884
PTJPL,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.7287,82.0,46.0,109.0,36.5266,101526
PTJPL,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.405,62.0,42.0,90.0,27.8108,61535
PTJPL,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,58.048,53.0,35.0,81.0,26.8636,250085
PTJPL,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.5062,52.0,26.0,87.0,34.4863,49008
PTJPL,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.5244,64.0,41.0,87.0,37.1413,304206
PTJPL,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.9326,85.0,52.0,105.0,31.3923,99438
PTJPL,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.9826,96.0,84.0,110.0,20.3692,320160
PTJPL,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.4688,100.0,79.0,132.0,42.0215,293256
PTJPL,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,114.2172,116.0,93.0,132.0,28.4402,170240
PTJPL,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.6,90.0,70.0,112.0,30.7801,852336
PTJPL,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.4646,125.0,97.0,134.0,25.8269,159909
PTJPL,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.9126,125.0,107.0,130.0,21.6694,100049
PTJPL,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,123.4578,124.0,115.0,133.0,13.0558,22412
PTJPL,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.8467,89.0,72.0,109.0,22.489,13025
PTJPL,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.2359,100.0,84.0,118.0,23.4854,762018
PTJPL,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.2367,78.0,67.0,90.0,18.5434,55261
PTJPL,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.2689,19.0,15.0,23.0,5.3047,75450
PTJPL,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.0215,112.0,103.0,123.0,14.2443,15379
PTJPL,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,120.134,120.0,106.0,133.0,20.1598,69295
PTJPL,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,113.3505,114.0,98.0,129.0,19.1792,24958
PTJPL,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,113.5294,115.0,103.0,124.0,15.4244,365509
PTJPL,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.5435,101.0,76.0,124.0,30.101,911501
PTJPL,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,122.7403,125.0,117.0,131.0,12.6273,286977
PTJPL,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.1506,137.0,121.0,146.0,19.7142,32930
PTJPL,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.1533,10.0,4.0,16.0,20.303,885853
PTJPL,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,65.8494,60.0,53.0,72.0,21.3255,151387
PTJPL,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.8169,139.0,128.0,147.0,13.1914,10105
PTJPL,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,116.5595,120.0,103.0,133.0,22.379,18334
PTJPL,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.6342,104.0,90.0,126.0,21.5926,981219
PTJPL,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.6907,142.0,136.0,148.0,7.946,5169
PTJPL,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.3754,83.0,73.0,99.0,20.8592,33948
PTJPL,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.4015,101.0,83.0,116.0,21.602,527445
PTJPL,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.3874,5.0,4.0,9.0,5.6046,158273
PTJPL,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.3789,59.0,46.0,74.0,21.5788,54663
PTJPL,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.2512,62.0,56.0,73.0,13.436,20269
PTJPL,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,114.2812,115.0,100.0,124.0,15.4542,174415
PTJPL,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.5566,7.0,4.0,11.0,6.4196,1708930
PTJPL,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.2546,113.0,109.0,119.0,11.0304,9789
PTJPL,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.9266,15.0,11.0,19.0,5.3286,21584
PTJPL,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.1768,73.0,66.0,84.0,11.7178,5813
PTJPL,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,93.0067,85.0,71.0,119.0,27.0625,4788
PTJPL,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.3185,84.0,69.0,108.0,23.1166,28955
PTJPL,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.8482,109.0,80.0,149.0,38.839,600403
PTJPL,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,92.7329,80.0,71.0,104.0,33.9544,74769
PTJPL,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.1067,26.0,22.0,29.0,6.7968,541018
PTJPL,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,68.5089,59.0,41.0,91.0,32.1964,1026748
PTJPL,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.7226,64.0,56.0,73.0,13.7271,17966
PTJPL,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.5733,113.0,93.0,120.0,21.0117,8678
PTJPL,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.1864,105.0,89.0,113.0,19.3765,65254
PTJPL,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,122.273,124.0,114.0,129.0,22.5277,27751
PTJPL,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.4868,57.0,46.0,72.0,21.2457,107747
PTJPL,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,57.9592,56.0,47.0,67.0,18.48,66551
PTJPL,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,79.0594,75.0,55.0,96.0,35.4548,394594
PTJPL,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.674,144.0,127.0,151.0,15.8295,6703
PTJPL,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.3526,70.0,60.0,82.0,15.6233,36068
PTJPL,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.8763,69.0,55.0,88.0,24.1079,13972
PTJPL,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.891,56.0,43.0,80.0,23.8994,20679
PTJPL,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.2233,118.0,101.0,130.0,18.548,15103
PTJPL,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.8476,117.0,110.0,123.0,10.2561,3235
PTJPL,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.911,69.0,62.0,78.0,13.139,23111
PTJPL,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0234,8.0,6.0,10.0,7.9214,279940
PTJPL,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,131.7291,137.0,119.0,147.0,19.9882,168751
PTJPL,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.2326,22.0,17.0,28.0,6.9747,794700
PTJPL,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,129.8003,133.0,120.0,141.0,18.7349,32659
PTJPL,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.4386,32.4884,26.5163,42.4776,19.8518,1855903
PTJPL,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.1284,90.0,68.0,114.0,27.4065,17117
PTJPL,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.2039,64.0,59.0,71.0,11.1757,6439
PTJPL,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,74.8048,76.0,57.0,93.0,24.0328,104061
PTJPL,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.5528,47.0,28.0,67.0,29.9407,691426
PTJPL,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9566,54.0,38.0,71.0,23.9894,40576
PTJPL,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,49.1322,51.0,32.0,65.0,23.504,111478
PTJPL,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.4456,63.0,39.0,89.0,34.7849,254388
PTJPL,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.8133,53.0,32.0,76.0,30.2165,415895
PTJPL,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.4707,63.0,47.0,82.0,26.4961,145175
PTJPL,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.3779,68.0,49.0,90.0,32.4178,103262
PTJPL,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,65.9411,63.0,48.0,81.0,25.6082,99901
PTJPL,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.0481,5.0,3.0,10.0,11.6506,547711
PTJPL,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.8854,52.0,48.0,57.0,15.6753,67930
PTJPL,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.2338,91.0,77.0,102.0,18.2955,30274
PTJPL,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.1539,65.0,45.0,97.0,28.9253,21489
PTJPL,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.6404,70.0,51.0,95.0,26.7044,23732
PTJPL,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.0304,13.0,10.0,17.0,5.0262,618941
PTJPL,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,107.209,106.0,98.0,117.0,12.7672,6092
PTJPL,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.2971,118.0,113.0,123.0,11.6882,26162
PTJPL,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.8822,57.0,46.0,73.0,24.0719,34468
PTJPL,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2292,10.0,5.0,15.0,6.4889,2507114
PTJPL,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.0878,70.0,59.0,80.0,19.1521,107755
PTJPL,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.8574,28.0,21.0,34.0,10.3978,78585
PTJPL,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.5274,146.0,135.0,157.0,16.4656,16423
PTJPL,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1553,3.0,1.0,7.0,19.1911,473862
PTJPL,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.2318,106.0,82.0,124.0,23.7146,30010
PTJPL,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,112.8694,112.0,107.0,118.0,11.512,111554
PTJPL,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.816,27.0,24.0,29.0,4.4701,14926
PTJPL,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.5773,34.0,29.0,40.0,8.2023,23181
PTJPL,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,135.0831,138.0,127.0,145.0,13.586,7401
PTJPL,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,111.9275,116.0,98.0,128.0,22.1357,52589
PTJPL,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,125.0085,127.0,121.0,131.0,9.1208,287046
PTJPL,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.4853,140.0,126.0,146.0,15.6231,3198
PTJPL,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.3139,13.0,10.0,19.0,6.3064,320536
PTJPL,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,19.9095,18.0,14.0,24.0,8.2499,67265
PTJPL,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,117.9877,119.0,113.0,124.0,9.5742,10390
PTJPL,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.578,106.0,80.0,122.0,26.4615,69545
PTJPL,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.1107,114.0,107.0,120.0,16.3928,33505
PTJPL,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.6998,11.0,7.0,20.0,52.5218,536338
