MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.8386,24.472,10.4971,158.4896,83.7147,4263234
PTJPL,2010-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.0052,102.0,90.0,110.0,15.7404,131624
PTJPL,2010-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.4152,13.0,9.0,19.0,10.726,1716255
PTJPL,2010-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.771,17.0,16.0,19.0,3.6276,23570
PTJPL,2010-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.6618,98.0,94.0,104.0,9.8304,26581
PTJPL,2010-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.4558,22.0,18.0,27.0,7.721,882708
PTJPL,2010-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.9297,45.0,36.0,57.0,22.0317,8979
PTJPL,2010-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,92.527,92.0,84.0,100.0,11.2223,30147
PTJPL,2010-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.5744,12.0,10.0,16.0,5.2027,347541
PTJPL,2010-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.1634,10.0,9.0,11.0,2.703,156367
PTJPL,2010-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,94.6679,95.0,87.0,101.0,8.8924,20034
PTJPL,2010-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.5754,19.0,16.0,23.0,5.4859,150378
PTJPL,2010-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,27.7127,27.0,24.0,31.0,4.8091,26755
PTJPL,2010-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.9633,34.0,31.0,42.0,11.5068,50191
PTJPL,2010-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.794,15.0,10.0,21.0,6.8713,1145203
PTJPL,2010-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.9533,92.0,80.0,102.0,16.6782,23106
PTJPL,2010-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.1698,48.0,34.0,78.0,49.0347,356993
PTJPL,2010-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.8653,92.0,80.0,104.0,21.0286,337208
PTJPL,2010-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.6096,84.0,71.0,94.0,23.0754,496979
PTJPL,2010-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.9206,94.0,85.0,104.0,15.1882,18393
PTJPL,2010-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.12,84.0,77.0,93.0,16.2204,30143
PTJPL,2010-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.2105,117.0,107.0,126.0,16.732,63221
PTJPL,2010-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,32.7426,33.0,30.0,36.0,4.8761,703571
PTJPL,2010-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.6645,15.0,9.0,19.0,13.4021,47132
PTJPL,2010-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.0362,11.0,9.0,13.0,3.9599,86847
PTJPL,2010-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,123.743,122.0,118.0,128.0,8.6925,4342
PTJPL,2010-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.8859,86.0,61.0,104.0,27.6183,200649
PTJPL,2010-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,93.7111,95.0,84.0,103.0,13.0899,20903
PTJPL,2010-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.8396,13.0,9.0,18.0,6.3863,459882
PTJPL,2010-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.8749,131.0,124.0,138.0,9.1038,22589
PTJPL,2010-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.3633,12.0,9.0,17.0,5.7498,275049
PTJPL,2010-05-01,6-066,6-066,LEE FLAT,LEE FLAT,26.3095,26.0,22.0,30.0,5.6319,91213
PTJPL,2010-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.9408,67.0,65.0,71.0,4.3215,11191
PTJPL,2010-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,87.279,86.0,78.0,96.0,11.6205,5707
PTJPL,2010-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,109.185,108.0,101.0,117.0,9.5555,45074
PTJPL,2010-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.6577,143.0,136.0,149.0,9.4358,3655
PTJPL,2010-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.358,92.0,78.0,103.0,22.3896,312809
PTJPL,2010-05-01,2-038,2-038,LOBOS,LOBOS,106.3974,105.0,99.0,112.0,10.5132,10600
PTJPL,2010-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,116.9458,117.0,102.0,129.0,26.0884,269554
PTJPL,2010-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.9441,70.0,59.0,81.0,15.1564,97987
PTJPL,2010-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.9226,53.0,48.0,59.0,22.0528,322984
PTJPL,2010-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,66.0234,66.0,64.0,68.0,3.9356,1754
PTJPL,2010-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.3316,74.0,67.0,81.0,9.9462,210294
PTJPL,2010-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,91.1398,92.0,80.0,102.0,16.9207,12611
PTJPL,2010-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,71.4986,71.0,64.0,77.0,11.456,21748
PTJPL,2010-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,128.2416,128.0,123.0,135.0,10.0006,19010
PTJPL,2010-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.0499,125.0,116.0,131.0,9.8688,7933
PTJPL,2010-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.171,28.0,25.0,33.0,6.3521,77794
PTJPL,2010-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.3209,13.0,11.0,17.0,5.1605,104530
PTJPL,2010-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.4122,10.0,5.0,14.0,6.4825,1078042
PTJPL,2010-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.106,109.0,100.0,117.0,13.7187,31309
PTJPL,2010-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,96.0019,97.0,84.0,110.0,21.3674,10810
PTJPL,2010-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,136.4358,138.0,131.0,143.0,8.3697,9678
PTJPL,2010-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.2682,13.0,10.0,18.0,23.5016,1283610
PTJPL,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,114.0367,115.0,104.0,124.0,14.5908,29885
PTJPL,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.9023,15.0,12.0,20.0,11.2583,662912
PTJPL,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.1779,143.0,132.0,150.0,14.1199,68074
PTJPL,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.9465,134.0,117.0,146.0,16.5933,106503
PTJPL,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,77.6537,76.0,66.0,88.0,15.6577,701900
PTJPL,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.9049,94.0,83.0,109.0,14.791,1556
PTJPL,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.8074,112.0,97.0,121.0,15.3272,2596
PTJPL,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.9414,10.0,8.0,12.0,5.0168,46600
PTJPL,2010-05-01,2-039,2-039,MARINA,MARINA,105.4207,105.0,95.0,115.0,13.2639,9665
PTJPL,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,76.5634,75.0,66.0,87.0,15.5987,148182
PTJPL,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.5183,43.0,37.0,53.0,15.402,24829
PTJPL,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.8275,117.0,110.0,124.0,12.3674,13968
PTJPL,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.2532,108.0,100.0,116.0,12.4786,88324
PTJPL,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,102.048,103.0,95.0,111.0,11.1645,25783
PTJPL,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.5417,10.0,8.0,13.0,3.352,67158
PTJPL,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9213,16.0,12.0,20.0,22.5395,384627
PTJPL,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.3096,12.5141,8.5268,16.4783,8.7729,1741060
PTJPL,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.3976,106.0,96.0,112.0,11.1868,3174
PTJPL,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,92.6714,94.0,84.0,102.0,13.0061,19509
PTJPL,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.1256,22.0,19.0,26.0,11.291,950207
PTJPL,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.1277,36.0,32.0,41.0,8.2048,7832
PTJPL,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,94.5253,95.0,80.0,111.0,18.3847,10380
PTJPL,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.1499,117.0,104.0,141.0,24.5064,31205
PTJPL,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.2883,101.0,93.0,108.0,13.7779,85336
PTJPL,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,76.4334,53.0,47.0,138.0,44.5811,773023
PTJPL,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,97.9555,103.0,86.0,114.0,21.3152,27307
PTJPL,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.6198,29.0,24.0,34.0,11.8026,32496
PTJPL,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.4244,118.0,108.0,133.0,13.545,2500
PTJPL,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.9553,104.0,99.0,111.0,12.05,34617
PTJPL,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,117.1857,119.0,112.0,124.0,10.0622,6694
PTJPL,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.7161,87.0,73.0,99.0,19.4959,206534
PTJPL,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.5584,89.0,75.0,106.0,29.7875,181188
PTJPL,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.2853,98.0,87.0,106.0,14.866,201642
PTJPL,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.4726,133.0,130.0,136.0,7.7874,3104
PTJPL,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.5621,91.0,77.0,107.0,16.9421,2905
PTJPL,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.3016,13.0,11.0,17.0,39.026,384797
PTJPL,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.6101,98.0,88.0,104.0,12.2268,57386
PTJPL,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.9205,109.0,99.0,118.0,17.1891,92327
PTJPL,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.9505,10.0,7.0,14.0,28.1118,999504
PTJPL,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3804,9.0,7.0,12.0,9.2138,592059
PTJPL,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.6169,93.0,70.0,109.0,26.4666,26588
PTJPL,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,132.561,133.0,128.0,138.0,6.9337,5043
PTJPL,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.7056,65.0,58.0,74.0,11.6765,2160
PTJPL,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.4588,17.0,13.0,21.0,6.8625,432652
PTJPL,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.1242,31.0,28.0,37.0,17.8922,14498
PTJPL,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.7403,32.0,15.0,44.0,29.3811,2964287
PTJPL,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.5285,9.0,7.0,13.0,4.8857,100004
PTJPL,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.1692,15.0,10.0,19.0,6.8138,407322
PTJPL,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,77.2061,78.0,70.0,86.0,10.8852,28113
PTJPL,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.0441,12.0,9.0,16.0,41.4002,1011292
PTJPL,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,83.7824,46.0,18.0,168.0,72.4252,302116
PTJPL,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,98.2111,96.0,87.0,108.0,16.0349,6766
PTJPL,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8523,8.0,4.0,12.0,6.5421,1165899
PTJPL,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,79.3025,79.0,73.0,84.0,9.8592,148758
PTJPL,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,104.4008,106.0,96.0,114.0,16.6766,44038
PTJPL,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.1811,142.0,127.0,149.0,15.8331,28266
PTJPL,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.7486,102.0,90.0,109.0,16.1777,12593
PTJPL,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.9864,106.0,98.0,114.0,14.4951,209830
PTJPL,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.7368,14.0,10.0,19.0,6.0291,623272
PTJPL,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.4863,99.0,89.0,108.0,14.3289,31741
PTJPL,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.6151,14.0,11.0,19.0,6.9084,820363
PTJPL,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.2921,28.0,24.0,32.0,5.4187,15213
PTJPL,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.0212,84.0,67.0,99.0,26.5822,52122
PTJPL,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.4094,21.0,18.0,26.0,6.8924,782230
PTJPL,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.1953,28.0,24.0,33.0,6.7602,43336
PTJPL,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9741,60.0,36.0,90.0,30.039,89204
PTJPL,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,104.6733,107.0,99.0,113.0,11.1855,9353
PTJPL,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,96.8193,97.0,87.0,106.0,17.0933,32313
PTJPL,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.3932,101.0,88.0,113.0,19.1501,9083
PTJPL,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.5523,108.0,105.0,111.0,5.3859,37054
PTJPL,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.43,105.0,90.0,123.0,21.8442,11080
PTJPL,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,120.6827,124.0,110.0,134.0,18.7588,30784
PTJPL,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.3499,130.0,126.0,132.0,6.3352,91097
PTJPL,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.9865,11.0,9.0,15.0,29.5109,99694
PTJPL,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.7911,117.0,112.0,122.0,11.5299,21173
PTJPL,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.776,9.0,7.0,11.0,4.1561,63448
PTJPL,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,112.3799,113.0,106.0,120.0,10.5935,13451
PTJPL,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.3832,65.0,57.0,73.0,13.4909,14032
PTJPL,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,69.9598,75.0,53.0,90.0,25.0241,117113
PTJPL,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9243,10.0,7.0,13.0,5.2877,433105
PTJPL,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.2671,105.0,99.0,110.0,9.3499,40478
PTJPL,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,111.2184,111.0,101.0,120.0,17.4865,443683
PTJPL,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,109.1212,106.0,99.0,116.0,16.0957,550983
PTJPL,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,110.8329,110.0,102.0,122.0,17.5043,275583
PTJPL,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.367,109.0,98.0,127.0,18.2841,295058
PTJPL,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,100.7546,97.0,85.0,114.0,21.2501,151596
PTJPL,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.3915,115.0,101.0,125.0,13.5159,8971
PTJPL,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.7329,15.0,11.0,18.0,4.6118,70069
PTJPL,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.0282,12.0,9.0,14.0,10.9987,841014
PTJPL,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.815,7.0,5.0,12.0,4.7563,393528
PTJPL,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,126.5926,130.0,120.0,138.0,17.2667,11582
PTJPL,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,108.2356,111.0,105.0,114.0,9.9118,25797
PTJPL,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.7029,20.0,16.0,24.0,8.3288,191219
PTJPL,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.2393,102.0,92.0,111.0,14.246,7930
PTJPL,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.2468,90.0,85.0,96.0,8.6694,32664
PTJPL,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.3405,68.0,53.0,90.0,22.8973,13836
PTJPL,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.2928,131.0,110.0,154.0,27.8589,85850
PTJPL,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,106.3966,107.0,92.0,118.0,19.687,101956
PTJPL,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.9485,84.0,65.0,106.0,28.4939,1198605
PTJPL,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.1581,90.0,69.0,112.0,29.9696,3249778
PTJPL,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.5331,106.0,94.0,120.0,19.7857,932334
PTJPL,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.6994,95.0,85.0,112.0,22.102,447052
PTJPL,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.3808,92.0,81.0,106.0,21.7019,1538390
PTJPL,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.6576,90.0,74.0,109.0,24.069,273574
PTJPL,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.5649,116.0,104.0,128.0,18.4964,1222081
PTJPL,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.8624,103.0,83.0,124.0,27.5252,1594276
PTJPL,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.2086,108.0,91.0,127.0,26.0664,1116891
PTJPL,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.6675,95.0,82.0,107.0,21.0418,490197
PTJPL,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.144,80.0,62.0,101.0,25.8506,1285046
PTJPL,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.9863,97.0,85.0,111.0,19.5358,831432
PTJPL,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.987,91.0,83.0,101.0,16.7738,266975
PTJPL,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.6749,92.0,75.0,107.0,23.8719,2431107
PTJPL,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.4658,98.0,88.0,113.0,16.7109,402409
PTJPL,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,115.0618,119.0,102.0,131.0,21.2027,88757
PTJPL,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.1015,97.0,87.0,110.0,15.7356,258446
PTJPL,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.0495,110.0,89.0,126.0,23.2624,422898
PTJPL,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.2428,124.0,112.0,130.0,16.6391,79218
PTJPL,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.2139,113.0,107.0,118.0,9.1681,138524
PTJPL,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,107.6538,108.0,96.0,120.0,18.7893,1961118
PTJPL,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.5413,109.0,101.0,114.0,9.2557,65106
PTJPL,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,105.5832,106.0,90.0,122.0,23.5426,1070293
PTJPL,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2458,4.0,2.0,7.0,6.8039,657298
PTJPL,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.6783,10.0,8.0,13.0,3.9672,132519
PTJPL,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.4752,124.0,109.0,137.0,20.2782,303230
PTJPL,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,116.3762,118.0,110.0,125.0,12.1463,108949
PTJPL,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.1622,133.0,129.0,137.0,7.31,4692
PTJPL,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.4298,95.0,80.0,115.0,26.1076,38030
PTJPL,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.1165,136.0,119.0,147.0,18.2751,15457
PTJPL,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.5064,132.0,124.0,142.0,12.9585,3969
PTJPL,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,51.6853,47.0,34.0,67.0,21.108,105140
PTJPL,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.1056,64.0,47.0,83.0,23.6905,651275
PTJPL,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.6332,56.0,37.0,75.0,27.8277,568281
PTJPL,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.7456,105.0,91.0,109.0,15.9934,4764
