MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.7486,18.0,14.0,27,17.07,8979
PTJPL,2014-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.254,50.0,38.0,58,11.3873,30147
PTJPL,2014-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.2486,8.0,6.0,10,3.7322,347533
PTJPL,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9434,6.0,4.0,7,2.2037,156367
PTJPL,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.2573,33.0,27.0,42,10.8949,20034
PTJPL,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.7602,13.0,11.0,16,4.0005,150378
PTJPL,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4912,9.0,7.0,12,3.888,26755
PTJPL,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.3802,14.0,13.0,16,4.5034,50191
PTJPL,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.0517,12.0,8.0,17,6.6254,1145203
PTJPL,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.2217,56.0,42.0,68,15.8541,23106
PTJPL,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.2488,17.0,12.0,29,25.2244,356993
PTJPL,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.6627,30.0,25.0,39,11.8762,337208
PTJPL,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,42.0278,34.0,26.0,53,20.5934,496979
PTJPL,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.0256,44.0,31.0,61,17.6574,18393
PTJPL,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.0238,53.0,39.0,59,12.7231,32164
PTJPL,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.9,60.0,48.0,66,16.7714,63221
PTJPL,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.4177,22.0,19.0,25,4.5903,703571
PTJPL,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7895,8.0,6.0,10,6.1443,47132
PTJPL,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8743,6.0,4.0,7,1.858,86847
PTJPL,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7075,54.0,45.0,70,12.8382,4342
PTJPL,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.9021,51.0,29.0,72,23.7455,200649
PTJPL,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,49.9794,49.0,38.0,62,12.9748,20920
PTJPL,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.7983,9.0,6.0,13,5.3271,459882
PTJPL,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.948,65.0,50.0,78,15.3574,22589
PTJPL,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3565,5.0,4.0,6,2.4558,275049
PTJPL,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.5047,11.0,9.0,14,5.7542,91213
PTJPL,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.9718,19.0,17.0,23,6.2152,11191
PTJPL,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.4032,25.0,21.0,32,10.7202,5707
PTJPL,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,54.4204,50.0,41.0,67,16.9906,45073
PTJPL,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.2167,80.0,67.0,85,10.3192,3655
PTJPL,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.1491,33.0,25.0,49,17.0843,312810
PTJPL,2014-10-01,2-038,2-038,LOBOS,LOBOS,71.0842,71.0,64.0,78,10.351,10613
PTJPL,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.903,25.0,17.0,38,17.8764,269554
PTJPL,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.8114,30.0,20.0,44,15.3891,97987
PTJPL,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5728,14.0,11.0,20,16.6422,323037
PTJPL,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,43.6594,42.0,38.0,48,7.2354,4882
PTJPL,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4651,35.0,31.0,38,6.0555,210294
PTJPL,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.5227,46.0,26.0,71,22.163,12611
PTJPL,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.7931,16.0,14.0,18,5.179,21748
PTJPL,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.9467,72.0,67.0,77,7.4306,19010
PTJPL,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.879,63.0,60.0,68,6.3076,7933
PTJPL,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1182,16.0,15.0,19,3.3205,77794
PTJPL,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7349,5.0,3.0,7,3.0692,104530
PTJPL,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.033,7.0,4.0,9,4.0692,1078042
PTJPL,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.1494,53.0,48.0,57,7.4186,31309
PTJPL,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.3272,45.0,32.0,62,17.3492,10810
PTJPL,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.176,77.0,64.0,82,14.5048,9678
PTJPL,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3264,7.0,5.0,10,14.0765,1283610
PTJPL,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.5998,75.0,65.0,83,12.888,29887
PTJPL,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.7405,7.0,5.0,9,6.5093,662747
PTJPL,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.3784,69.0,63.0,72,7.5814,68074
PTJPL,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.1687,64.0,54.0,74,11.099,106414
PTJPL,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.7717,35.0,32.0,40,8.5068,701902
PTJPL,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.6404,59.0,47.0,64,10.7116,1685
PTJPL,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.5019,63.0,51.0,72,14.5946,2602
PTJPL,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.2276,4.0,3.0,6,3.3723,46600
PTJPL,2014-10-01,2-039,2-039,MARINA,MARINA,74.0289,73.0,66.0,82,11.5942,9818
PTJPL,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.5944,59.0,41.0,65,15.7184,163486
PTJPL,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.171,19.0,16.0,23,9.4483,24829
PTJPL,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.5889,60.0,54.0,69,10.5374,13968
PTJPL,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.7588,67.0,62.0,70,8.5625,95917
PTJPL,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.7516,70.0,63.0,74,10.6475,25783
PTJPL,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5759,6.0,5.0,7,2.1683,67158
PTJPL,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.601,12.0,9.0,15,13.1382,384627
PTJPL,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7994,5.0,4.0,7,4.7845,1741060
PTJPL,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.949,56.0,36.0,74,19.825,3174
PTJPL,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.9938,66.0,56.0,71,12.0566,19509
PTJPL,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5887,10.0,8.0,12,6.7091,950131
PTJPL,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.2395,12.0,10.0,15,9.5688,7832
PTJPL,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,59.181,62.0,47.0,73,17.0151,10380
PTJPL,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.0014,68.0,57.0,84,17.58,31828
PTJPL,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.8384,70.0,65.0,74,9.2214,85339
PTJPL,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.4014,13.0,9.0,62,38.9203,775107
PTJPL,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,55.026,58.0,42.0,70,17.9268,27307
PTJPL,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.7625,13.0,10.0,17,8.4397,32496
PTJPL,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.014,59.5,55.0,66,8.734,2500
PTJPL,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9453,41.0,36.0,63,15.0733,36613
PTJPL,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.5091,62.0,50.0,78,17.1256,6694
PTJPL,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.8655,56.0,42.0,67,16.4896,206535
PTJPL,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.0054,52.0,38.0,64,23.8556,181194
PTJPL,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.8095,46.0,34.0,61,16.7005,201644
PTJPL,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.9491,84.0,80.0,88,7.3798,3104
PTJPL,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.2945,59.0,44.0,66,12.4381,3049
PTJPL,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.2534,10.0,8.0,13,21.9093,384790
PTJPL,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.863,64.0,55.0,68,11.3915,57394
PTJPL,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.9911,58.0,45.0,71,18.3376,92327
PTJPL,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8412,5.0,4.0,6,15.1099,999504
PTJPL,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8715,11.0,10.0,13,4.3373,592059
PTJPL,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.326,62.0,42.5,76,21.3541,26588
PTJPL,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.6698,41.0,36.0,46,8.9657,5043
PTJPL,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.1498,58.0,49.0,64,11.8217,3151
PTJPL,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.0961,12.0,9.0,14,4.6118,432652
PTJPL,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.7877,8.0,6.0,17,14.8599,14498
PTJPL,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9647,9.0,6.0,13,16.9907,2964919
PTJPL,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6241,5.0,4.0,7,2.7385,100004
PTJPL,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4479,7.0,5.0,9,3.214,407322
PTJPL,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.1883,32.0,30.0,37,4.7097,28113
PTJPL,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.4544,10.0,8.0,15,28.3609,1011292
PTJPL,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.7187,83.0,32.0,105,37.9536,302116
PTJPL,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.6629,27.0,21.0,38,15.5905,6766
PTJPL,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.6412,5.0,3.0,8,4.3712,1165899
PTJPL,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4303,15.0,12.0,17,5.9995,148758
PTJPL,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.0214,16.0,13.0,19,8.9071,44038
PTJPL,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.4215,70.0,56.0,75,12.8057,28266
PTJPL,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.174,67.0,47.0,79,18.6989,13097
PTJPL,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.1719,43.0,37.0,57,15.7768,209830
PTJPL,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.6932,6.0,5.0,8,2.8716,623272
PTJPL,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.2196,30.0,28.0,39,11.1017,42839
PTJPL,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0132,10.0,8.0,13,4.2012,820363
PTJPL,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.5236,16.0,14.0,20,4.519,15213
PTJPL,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.715,36.0,26.0,53,19.2102,52109
PTJPL,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.0227,17.0,14.0,20,4.3505,782230
PTJPL,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.522,12.0,11.0,14,2.9567,43336
PTJPL,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.6236,38.0,24.0,56,19.9154,89204
PTJPL,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.3137,65.0,57.0,68,11.291,9355
PTJPL,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.1416,42.0,29.0,59,19.2227,32313
PTJPL,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.6779,41.0,35.0,49,11.733,9083
PTJPL,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.1046,71.0,52.0,76,15.5318,37054
PTJPL,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.3485,50.0,41.0,64,16.5734,11080
PTJPL,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3297,30.0,22.0,43,15.9099,30784
PTJPL,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.5323,62.0,60.0,64,3.2979,91097
PTJPL,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.5939,11.0,9.0,15,19.4301,99694
PTJPL,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.127,20.0,17.0,22,6.3223,21173
PTJPL,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.637,8.0,6.0,9,2.9183,63448
PTJPL,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8532,20.0,17.0,25,7.3999,13451
PTJPL,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.3903,28.0,24.0,34,9.0144,14032
PTJPL,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,42.2169,45.0,28.0,59,19.5456,117113
PTJPL,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.1578,6.0,5.0,7,2.0869,433105
PTJPL,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.0997,46.0,34.0,56,10.902,40478
PTJPL,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.7344,63.0,53.0,71,15.8916,443784
PTJPL,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.0923,59.0,52.0,65,11.4881,550983
PTJPL,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.1085,56.0,46.0,65,15.6104,275587
PTJPL,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5602,55.0,47.0,60,11.5696,295058
PTJPL,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.4932,52.0,44.0,58,13.1291,151596
PTJPL,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.7169,50.0,44.0,58,8.4547,8971
PTJPL,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5908,7.0,5.0,8,2.2352,70069
PTJPL,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.123,9.0,8.0,11,7.4145,841014
PTJPL,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.7734,5.0,4.0,7,2.7677,393528
PTJPL,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.9807,30.0,24.0,44,15.8373,11582
PTJPL,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.2427,30.0,29.0,34,8.6612,25806
PTJPL,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.5157,8.0,6.0,10,4.8953,191219
PTJPL,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.4869,59.0,49.0,69,16.6367,7930
PTJPL,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4255,26.0,22.0,46,12.9583,32664
PTJPL,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.1006,36.0,25.0,52,16.6065,13836
PTJPL,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.6166,72.0,48.0,90,23.4344,85850
PTJPL,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.9275,53.0,47.0,59,12.0462,101956
PTJPL,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.4083,44.0,26.0,67,24.4812,1198580
PTJPL,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.3949,40.0,23.0,66,24.754,3249957
PTJPL,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.1848,35.0,24.0,66,24.1889,932333
PTJPL,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.2838,32.0,24.0,56,24.2056,447052
PTJPL,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.0491,34.0,21.0,56,20.7501,1537872
PTJPL,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,52.0807,51.0,34.0,70,22.4721,273566
PTJPL,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.9302,48.0,35.0,58,17.4717,1221862
PTJPL,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.0774,36.0,21.0,78,29.9123,1593857
PTJPL,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.2066,36.0,28.0,59,20.9481,1116729
PTJPL,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.449,32.0,21.0,60,23.5564,490186
PTJPL,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.4503,34.0,20.0,57,22.7125,1285008
PTJPL,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.8357,43.0,20.0,69,26.5131,831431
PTJPL,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.4245,32.0,21.0,58,22.2358,266957
PTJPL,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.2842,28.0,17.0,56,23.8599,2431102
PTJPL,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.3068,50.0,39.0,60,16.2938,402463
PTJPL,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2793,28.0,22.0,39,14.7953,88757
PTJPL,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.7217,39.0,31.0,57,15.7668,258455
PTJPL,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.0789,44.0,26.0,64,21.4375,422898
PTJPL,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.0242,62.0,42.0,76,19.1479,79223
PTJPL,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.8135,66.0,57.0,75,11.3422,138524
PTJPL,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4797,20.0,16.0,28,13.3572,1961133
PTJPL,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.7597,70.0,64.0,76,7.8158,65106
PTJPL,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2749,22.0,16.0,40,19.6031,1070293
PTJPL,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0827,5.0,3.0,8,5.7411,657298
PTJPL,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3899,6.0,5.0,8,2.2128,132519
PTJPL,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.4613,42.0,33.0,58,17.7964,303230
PTJPL,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.8191,35.0,25.0,49,15.588,108949
PTJPL,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.5565,64.0,49.0,74,15.9639,4690
PTJPL,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.5532,49.0,39.0,63,19.4755,38030
PTJPL,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.1425,75.0,62.0,87,17.5658,15457
PTJPL,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.6702,77.0,69.0,84,10.3571,3969
PTJPL,2014-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.2053,20.0,17.0,27,12.9475,105140
PTJPL,2014-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.9507,36.0,23.0,50,18.0085,651270
PTJPL,2014-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.992,32.0,18.0,46,19.4452,568282
PTJPL,2014-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.8807,61.0,43.0,77,18.2143,4763
PTJPL,2014-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.1861,29.0,21.0,43,23.6978,712861
PTJPL,2014-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.4727,55.0,25.0,83,28.9708,654608
PTJPL,2014-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.9281,34.0,29.0,55,20.0301,945540
PTJPL,2014-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.7775,38.0,21.0,74,30.5366,3439751
PTJPL,2014-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,54.4129,48.0,31.0,75,27.6397,483786
PTJPL,2014-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.7156,44.0,28.0,74,25.1439,3438850
PTJPL,2014-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.8542,31.0,15.0,67,27.0309,1982976
PTJPL,2014-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.6896,15.0,9.0,59,30.6191,8014109
PTJPL,2014-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.3132,12.0,10.0,16,14.6977,286610
