MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.0954,38.0,27.0,56.0,38.0689,712862
PTJPL,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.8845,113.0,55.0,149.0,49.3275,654608
PTJPL,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.7594,97.0,81.0,125.0,31.89,945540
PTJPL,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.9794,62.4877,34.4998,120.5,49.755,3439751
PTJPL,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.1283,97.0,59.0,141.0,58.3267,483818
PTJPL,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.2133,92.4955,60.4961,124.5016,38.3843,3438928
PTJPL,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.8494,92.5054,48.4945,142.5056,49.9689,1982804
PTJPL,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.4145,40.4871,24.4886,130.504,61.4582,8014112
PTJPL,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.897,25.0,19.0,34.0,29.5229,286610
PTJPL,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.1728,100.5021,52.5009,150.5014,53.6904,4412320
PTJPL,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.5039,94.5058,54.4972,148.4972,50.8317,1562954
PTJPL,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.2372,54.4715,40.5164,114.504,43.058,2304911
PTJPL,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.9,89.0,47.0,129.0,41.9333,1102737
PTJPL,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,56.0351,29.0,20.0,67.0,55.1839,216677
PTJPL,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.611,78.0,46.0,124.0,46.072,1071915
PTJPL,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.7312,48.4845,28.5021,122.4999,63.194,2409674
PTJPL,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.8941,72.4976,36.4891,140.505,54.9871,2147515
PTJPL,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.365,76.5028,42.5,126.5114,45.0354,1565659
PTJPL,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.0575,34.4864,16.4711,146.5077,68.2404,2797567
PTJPL,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.2547,47.0,37.0,83.0,48.2825,483575
PTJPL,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.5402,108.0,97.0,118.0,18.6193,73255
PTJPL,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.9121,104.0,90.0,114.0,17.572,57221
PTJPL,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.1679,118.0,104.0,127.0,18.042,46175
PTJPL,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.1104,98.0,71.0,131.0,34.5899,86570
PTJPL,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.4933,104.0,94.0,112.0,16.8104,9564
PTJPL,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.061,114.0,105.0,123.0,13.0929,13008
PTJPL,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.4038,120.0,113.0,128.0,10.5597,5408
PTJPL,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.6731,103.0,75.0,122.0,28.2869,15720
PTJPL,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.1734,116.0,107.0,122.0,10.5504,2763
PTJPL,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,89.0677,85.0,80.0,95.0,16.0562,3932
PTJPL,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,98.3515,107.0,85.0,118.0,26.2831,31745
PTJPL,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.6331,132.0,120.0,141.0,14.5786,2344
PTJPL,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.4668,122.0,118.0,125.0,6.8874,100075
PTJPL,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,106.4556,110.0,97.0,119.0,18.453,25057
PTJPL,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.1296,55.0,47.0,67.0,17.5536,12249
PTJPL,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.5978,66.0,48.0,85.0,23.7536,26897
PTJPL,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.4636,99.0,57.0,119.0,37.5005,101526
PTJPL,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.1241,56.0,33.0,82.0,28.8014,61562
PTJPL,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.942,49.0,30.0,81.0,28.866,250111
PTJPL,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.3632,72.0,36.0,109.0,41.0918,49008
PTJPL,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0958,63.0,41.0,86.0,38.7201,304225
PTJPL,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.0267,92.0,56.0,106.0,31.5055,99438
PTJPL,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.5905,87.0,72.0,103.0,22.6757,320278
PTJPL,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,101.6622,92.0,68.0,122.0,47.6842,292651
PTJPL,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.3502,106.0,83.0,122.0,29.3083,169574
PTJPL,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.2762,80.0,57.0,105.0,36.0334,852403
PTJPL,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.2887,138.0,104.0,148.0,32.557,159861
PTJPL,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.7643,134.0,112.0,140.0,26.5565,100049
PTJPL,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.3185,118.0,108.0,126.0,14.1509,22352
PTJPL,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.6194,92.0,71.0,114.0,25.4617,13025
PTJPL,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.3814,98.0,79.0,118.0,26.2684,760931
PTJPL,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,71.8478,71.0,58.0,83.0,20.5195,55261
PTJPL,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.7518,11.0,10.0,14.0,3.2321,75450
PTJPL,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.0566,126.0,116.0,136.0,14.5125,15379
PTJPL,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.8468,107.0,91.0,122.0,23.2345,69295
PTJPL,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.588,97.0,81.0,110.0,19.0755,24958
PTJPL,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,102.3632,106.0,92.0,115.0,18.3256,365509
PTJPL,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,93.0514,94.0,65.0,121.0,33.0547,911466
PTJPL,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,110.7343,114.0,101.0,121.0,14.9062,286977
PTJPL,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.1766,117.0,102.0,126.0,20.5869,32930
PTJPL,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.5621,6.0,2.0,10.0,21.9385,885853
PTJPL,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.1805,82.0,74.0,93.0,16.7724,151387
PTJPL,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.521,131.0,123.0,140.0,12.1781,10105
PTJPL,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,105.1278,111.0,95.0,119.0,19.2836,18334
PTJPL,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.3038,84.0,76.0,95.0,14.8433,981199
PTJPL,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.9988,126.0,118.0,138.0,11.5975,5169
PTJPL,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.9813,93.0,85.0,102.0,11.4035,33948
PTJPL,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.3338,102.0,92.0,111.0,14.4505,527445
PTJPL,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.707,5.0,3.0,6.0,2.1283,158273
PTJPL,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.0678,52.0,38.0,71.0,25.2472,54663
PTJPL,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,67.8185,67.0,64.0,71.0,5.5909,20269
PTJPL,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,109.758,111.0,107.0,113.0,4.0213,174417
PTJPL,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2265,5.0,3.0,8.0,4.2331,1708930
PTJPL,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.5979,123.0,119.0,127.0,10.8258,9620
PTJPL,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.1204,12.0,10.0,16.0,4.6145,21584
PTJPL,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,71.5684,71.0,65.0,77.0,9.816,5813
PTJPL,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.5036,86.0,73.0,113.0,24.5652,4788
PTJPL,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,83.7424,78.0,66.0,102.0,22.1715,28955
PTJPL,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.1994,96.0,73.0,127.0,38.3476,600656
PTJPL,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,94.6237,87.0,76.0,106.0,33.1871,74769
PTJPL,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4332,10.0,7.0,13.0,4.6554,541018
PTJPL,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.1887,73.0,58.0,101.0,24.139,1026748
PTJPL,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.1488,70.0,63.0,76.0,9.0101,17966
PTJPL,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.7526,106.0,98.0,109.0,12.3933,8678
PTJPL,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.9412,99.0,88.0,104.0,12.4375,65254
PTJPL,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.7542,112.0,105.0,116.0,18.572,27744
PTJPL,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.8584,53.0,41.0,65.0,20.113,107747
PTJPL,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.6343,61.0,50.0,73.0,20.8894,66551
PTJPL,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.5707,60.0,45.0,86.0,35.1866,394593
PTJPL,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.3998,142.0,132.0,146.0,13.4299,6703
PTJPL,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.589,57.0,47.0,70.0,15.9193,36068
PTJPL,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.5062,65.0,46.0,89.0,30.5356,13972
PTJPL,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.3504,60.0,41.0,86.0,27.9367,20679
PTJPL,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.0135,119.0,97.0,128.0,19.6164,15103
PTJPL,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.8736,126.0,108.0,132.0,15.3258,3235
PTJPL,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.82,94.0,88.0,99.0,9.0139,23111
PTJPL,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8947,8.0,7.0,9.0,9.282,279940
PTJPL,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.2657,125.0,109.0,135.0,19.4249,168751
PTJPL,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.9901,12.0,9.0,14.0,3.9021,794700
PTJPL,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,115.2902,118.0,109.0,124.0,15.5991,32659
PTJPL,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.58,14.5134,8.4794,24.4807,22.7024,1856129
PTJPL,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.6492,79.0,57.0,101.0,25.983,17117
PTJPL,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.7559,39.0,33.0,46.0,11.0376,6439
PTJPL,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.6148,55.0,41.0,70.0,21.1519,104061
PTJPL,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.1862,41.0,22.0,62.0,30.7235,691419
PTJPL,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.2778,55.0,39.0,75.0,25.3786,40576
PTJPL,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.906,40.0,24.0,58.0,23.7147,111497
PTJPL,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.5777,50.0,28.0,77.0,32.775,254388
PTJPL,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.0023,43.0,23.0,68.0,32.2009,415895
PTJPL,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.9159,48.0,33.0,68.0,28.6716,145175
PTJPL,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6763,52.0,32.0,75.0,33.3046,103262
PTJPL,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.6833,51.0,35.0,73.0,28.5139,99901
PTJPL,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.7273,5.0,3.0,9.0,9.3205,547711
PTJPL,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.5947,28.0,23.0,32.0,12.7186,67930
PTJPL,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.8314,80.0,66.0,92.0,18.9461,30274
PTJPL,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.6158,77.0,46.0,99.0,32.1539,21483
PTJPL,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.6597,75.0,54.0,97.0,26.5592,23732
PTJPL,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.7898,7.0,5.0,10.0,3.9748,618941
PTJPL,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.8554,117.0,108.0,128.0,13.2992,6092
PTJPL,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,126.4193,126.0,121.0,132.0,12.3482,25931
PTJPL,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.1705,51.0,41.0,70.0,25.7859,34468
PTJPL,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.6273,6.5024,4.5096,8.4361,3.3447,2507114
PTJPL,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.5066,52.0,42.0,65.0,20.3967,107755
PTJPL,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.8922,24.0,19.0,30.0,11.5476,78585
PTJPL,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.1488,132.0,124.0,140.0,12.879,16423
PTJPL,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1567,3.0,2.0,5.0,10.5347,473862
PTJPL,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.3434,114.0,87.0,137.0,29.7235,30012
PTJPL,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,123.5124,125.0,118.0,131.0,13.7997,111039
PTJPL,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.8911,25.0,22.0,27.0,4.0591,14926
PTJPL,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.5662,28.0,22.0,36.0,10.3491,23181
PTJPL,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.0155,114.0,106.0,123.0,12.1975,7401
PTJPL,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.4649,111.0,98.0,117.0,15.1909,52589
PTJPL,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.8038,119.0,113.0,124.0,10.2745,287046
PTJPL,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,103.3443,107.0,95.0,115.0,16.87,3198
PTJPL,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3813,8.0,5.0,13.0,5.4597,320536
PTJPL,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7326,11.0,8.0,14.0,5.4657,67265
PTJPL,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,105.5603,108.0,98.0,116.0,14.7827,10390
PTJPL,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,87.9072,93.0,66.0,112.0,30.0326,69543
PTJPL,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.7708,116.0,107.0,125.0,17.4097,33446
PTJPL,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.686,10.0,6.0,17.0,52.8508,536338
