MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.8877,24.0,19.0,28.0,5.9201,1715962
PTJPL,2008-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,27.325,27.0,25.0,29.0,3.9186,23570
PTJPL,2008-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.7341,30.0,28.0,32.0,4.3398,26451
PTJPL,2008-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,20.2725,19.0,17.0,22.0,4.0536,882708
PTJPL,2008-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.0047,25.0,17.0,32.0,8.9585,8979
PTJPL,2008-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.7874,15.0,14.0,15.0,3.0776,207
PTJPL,2008-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.6791,14.0,12.0,16.0,4.5117,347472
PTJPL,2008-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.234,16.0,15.0,18.0,3.8786,156367
PTJPL,2008-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.3364,17.0,16.0,18.0,3.8523,214
PTJPL,2008-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.8869,20.0,18.0,22.0,2.901,150378
PTJPL,2008-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,31.2671,32.0,28.0,34.0,4.0617,26755
PTJPL,2008-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.9144,30.0,29.0,33.0,3.669,50191
PTJPL,2008-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.6222,21.0,18.0,25.0,5.0605,1145203
PTJPL,2008-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.6164,35.0,32.0,37.0,3.1137,23106
PTJPL,2008-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.5849,31.0,26.0,36.0,13.9151,356993
PTJPL,2008-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.6344,21.0,20.0,23.0,6.0218,16781
PTJPL,2008-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.7512,23.0,22.0,24.0,5.5385,13401
PTJPL,2008-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.5408,32.0,31.0,34.0,2.6243,18393
PTJPL,2008-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,13.0027,11.0,8.0,13.0,7.4195,369
PTJPL,2008-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2996,19.0,17.0,21.0,5.1924,58812
PTJPL,2008-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.3792,17.0,16.0,18.0,2.832,703571
PTJPL,2008-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,23.0303,23.0,21.0,24.0,4.7542,47132
PTJPL,2008-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,21.3387,21.0,20.0,22.0,1.9949,86847
PTJPL,2008-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.2106,33.0,26.0,38.0,7.3275,4340
PTJPL,2008-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.1607,50.0,44.0,55.0,8.4011,200649
PTJPL,2008-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.6,16.0,13.0,23.0,5.004,5
PTJPL,2008-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.0604,26.0,23.0,30.0,5.2826,459882
PTJPL,2008-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.0742,35.0,33.0,37.0,3.8184,22589
PTJPL,2008-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.6997,27.0,25.0,30.0,3.4214,275049
PTJPL,2008-02-01,6-066,6-066,LEE FLAT,LEE FLAT,27.8404,28.0,26.0,30.0,3.8459,90099
PTJPL,2008-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.1141,18.0,14.0,20.0,3.4955,7791
PTJPL,2008-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.0116,31.0,29.0,33.0,2.7793,5707
PTJPL,2008-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.1342,36.0,33.0,39.0,4.4076,45041
PTJPL,2008-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.1798,47.0,43.0,51.0,6.1151,3655
PTJPL,2008-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.0251,21.0,18.0,22.0,5.2956,308754
PTJPL,2008-02-01,2-038,2-038,LOBOS,LOBOS,34.5224,35.0,30.0,37.0,4.9211,10581
PTJPL,2008-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1222,42.0,38.0,46.0,9.0399,269554
PTJPL,2008-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.764,32.0,27.0,37.0,7.3909,97485
PTJPL,2008-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.8808,17.0,15.0,21.0,17.8605,1426
PTJPL,2008-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2008-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.4915,19.0,17.0,20.0,2.1827,157745
PTJPL,2008-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.7608,33.0,31.0,36.0,3.8291,12611
PTJPL,2008-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.1991,39.0,38.0,41.0,4.0314,21748
PTJPL,2008-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.6449,48.0,46.0,50.0,3.8063,19010
PTJPL,2008-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.2776,44.0,42.0,47.0,3.2905,7933
PTJPL,2008-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5462,21.0,19.0,23.0,3.167,77794
PTJPL,2008-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.0245,28.0,26.0,30.0,3.0423,104530
PTJPL,2008-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.8621,28.0,25.0,32.0,5.0937,1078042
PTJPL,2008-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.6027,49.0,46.0,51.0,4.6577,31299
PTJPL,2008-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.2294,35.0,32.0,38.0,5.7276,10810
PTJPL,2008-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.3074,35.0,34.0,37.0,2.9235,9678
PTJPL,2008-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.3196,24.0,21.0,28.0,9.0218,1282972
PTJPL,2008-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.3813,42.0,39.0,47.0,6.1727,29823
PTJPL,2008-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.7229,15.0,11.0,23.0,8.2946,662755
PTJPL,2008-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.9541,65.0,63.0,69.0,5.5852,68068
PTJPL,2008-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.7394,61.0,57.0,64.0,6.7376,106154
PTJPL,2008-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.8825,18.0,16.0,19.0,3.195,14613
PTJPL,2008-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.118,35.0,32.0,37.0,3.5471,1687
PTJPL,2008-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.3899,53.0,49.0,57.0,6.0964,2603
PTJPL,2008-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,30.3864,30.0,28.0,32.0,4.1475,46600
PTJPL,2008-02-01,2-039,2-039,MARINA,MARINA,37.4592,38.0,34.0,41.0,5.5154,9797
PTJPL,2008-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.4886,21.0,16.0,24.0,5.0455,3629
PTJPL,2008-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.3847,31.0,28.0,33.0,3.9205,24829
PTJPL,2008-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2382,56.0,53.0,57.0,4.2133,13968
PTJPL,2008-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.1882,15.0,12.0,16.0,5.0328,15261
PTJPL,2008-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.1962,13.0,12.0,13.0,3.5112,8984
PTJPL,2008-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.2488,17.0,16.0,19.0,4.0382,67158
PTJPL,2008-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.2634,30.0,25.0,34.0,7.276,384627
PTJPL,2008-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.8136,34.0,31.0,37.0,5.0993,1741060
PTJPL,2008-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.4505,32.0,30.0,35.0,3.646,3174
PTJPL,2008-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.6628,11.0,10.0,13.0,2.5657,7348
PTJPL,2008-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.8234,31.0,28.0,34.0,5.1814,950196
PTJPL,2008-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.5055,35.0,32.0,39.0,5.1015,7830
PTJPL,2008-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.9373,39.0,35.0,42.0,5.834,10324
PTJPL,2008-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.5927,44.0,40.0,49.0,7.7973,31839
PTJPL,2008-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.7822,11.0,10.0,13.0,2.8664,22964
PTJPL,2008-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.7377,50.0,49.0,51.0,2.9648,203712
PTJPL,2008-02-01,3-049,3-049,MONTECITO,MONTECITO,47.955,50.0,45.0,53.0,7.2565,27307
PTJPL,2008-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.778,23.0,20.0,25.0,4.1956,32496
PTJPL,2008-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.8712,42.0,37.0,46.0,5.1295,2500
PTJPL,2008-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.9063,14.0,9.0,15.0,3.4062,1505
PTJPL,2008-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.079,38.0,36.0,40.0,3.1665,6694
PTJPL,2008-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.6071,35.0,33.0,37.0,3.5518,206533
PTJPL,2008-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.4905,31.0,24.0,38.0,9.1711,180317
PTJPL,2008-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1503,35.0,33.0,38.0,4.7444,201433
PTJPL,2008-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.1743,51.0,48.0,57.0,5.9685,3103
PTJPL,2008-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.372,40.0,35.0,45.0,6.0364,3062
PTJPL,2008-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.968,25.0,22.0,27.0,11.8136,384744
PTJPL,2008-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.9839,15.0,13.0,17.0,3.383,17686
PTJPL,2008-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.5869,39.0,37.0,42.0,4.6759,92281
PTJPL,2008-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.5956,8.0,6.0,10.0,12.1832,999504
PTJPL,2008-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.9496,14.0,11.0,16.0,3.6769,592059
PTJPL,2008-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.8459,49.0,43.0,55.0,8.3264,26588
PTJPL,2008-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.7484,42.0,40.0,45.0,3.4406,5043
PTJPL,2008-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.2959,14.5,11.0,17.0,4.3406,98
PTJPL,2008-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.7156,19.0,16.0,21.0,4.4037,432652
PTJPL,2008-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.4952,22.0,20.0,27.0,5.0571,14489
PTJPL,2008-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5212,22.0,19.0,25.0,9.2665,2779215
PTJPL,2008-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.7924,27.0,25.0,28.0,3.1134,100004
PTJPL,2008-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.9652,32.0,27.0,37.0,6.2912,407322
PTJPL,2008-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.6389,13.0,12.0,13.0,1.2506,36
PTJPL,2008-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.0651,20.0,18.0,23.0,17.704,1011292
PTJPL,2008-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.9387,60.0,26.0,79.0,26.8857,302116
PTJPL,2008-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.4345,39.0,35.0,41.0,6.5822,6766
PTJPL,2008-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.558,25.0,23.0,28.0,4.4483,1165899
PTJPL,2008-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.5332,35.0,33.0,36.0,3.0311,148758
PTJPL,2008-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.2136,38.0,37.0,40.0,3.5575,44038
PTJPL,2008-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.8305,51.0,46.0,56.0,7.8267,28224
PTJPL,2008-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.0706,32.0,29.0,35.0,4.7127,13097
PTJPL,2008-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9289,36.0,34.0,38.0,3.7193,209817
PTJPL,2008-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.0625,24.0,21.0,27.0,4.1692,623272
PTJPL,2008-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.8261,7.0,6.0,7.0,3.6672,23
PTJPL,2008-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.7459,17.0,14.0,21.0,4.9024,820363
PTJPL,2008-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.4208,17.0,16.0,18.0,2.1323,15213
PTJPL,2008-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.3396,35.0,26.0,38.0,7.9467,51351
PTJPL,2008-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.4195,18.0,16.0,22.0,4.8043,782230
PTJPL,2008-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.9347,20.0,18.0,22.0,3.8279,43336
PTJPL,2008-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.5245,41.0,33.0,49.0,9.6897,89204
PTJPL,2008-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.6188,14.0,12.0,15.0,2.3744,1726
PTJPL,2008-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.5203,34.0,32.0,36.0,4.3123,32313
PTJPL,2008-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1603,33.0,27.0,37.0,7.341,9083
PTJPL,2008-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.2426,32.0,31.0,33.0,1.8729,37054
PTJPL,2008-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.1486,39.0,30.0,46.0,9.9664,11080
PTJPL,2008-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.6317,41.0,39.0,44.0,5.1139,30784
PTJPL,2008-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.2204,54.0,53.0,55.0,1.9288,91095
PTJPL,2008-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.5995,22.0,20.0,24.0,8.744,99694
PTJPL,2008-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.0771,36.0,34.0,39.0,5.3485,21173
PTJPL,2008-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.1455,27.0,25.0,29.0,3.5015,63448
PTJPL,2008-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.4306,38.0,37.0,40.0,3.0532,13451
PTJPL,2008-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.1053,23.0,20.0,26.0,4.5476,14032
PTJPL,2008-02-01,4-023,4-023,RAYMOND,RAYMOND,46.7194,47.0,42.0,53.0,8.1114,117106
PTJPL,2008-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.5113,22.0,20.0,27.0,5.1023,433105
PTJPL,2008-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.5947,21.0,20.0,36.0,7.4128,1996
PTJPL,2008-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,31.1887,31.0,29.0,33.0,4.3744,443638
PTJPL,2008-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.7053,31.0,29.0,32.0,3.6174,550976
PTJPL,2008-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.7275,28.0,25.0,31.0,5.1801,275468
PTJPL,2008-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.3604,28.0,24.0,30.0,3.9582,295058
PTJPL,2008-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.5601,28.0,25.0,30.0,3.8908,151596
PTJPL,2008-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.2716,53.0,46.0,56.0,5.6192,8930
PTJPL,2008-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.5308,30.0,28.0,33.0,3.5615,70069
PTJPL,2008-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.3763,20.0,18.0,22.0,4.1107,841014
PTJPL,2008-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.7463,28.0,26.0,31.0,4.1151,393528
PTJPL,2008-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1169,44.0,42.0,46.0,3.2222,11582
PTJPL,2008-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2008-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.6,22.0,21.0,24.0,2.8294,191218
PTJPL,2008-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.0159,40.0,37.0,42.0,4.543,7930
PTJPL,2008-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2008-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.3082,45.0,41.0,50.0,7.0874,13836
PTJPL,2008-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.5188,31.0,29.0,38.0,5.7253,85850
PTJPL,2008-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.0269,30.0,26.0,31.0,3.8778,101956
PTJPL,2008-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.2744,33.0,29.0,39.0,6.8723,1190921
PTJPL,2008-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.7437,33.0,29.0,37.0,6.505,3249605
PTJPL,2008-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5621,33.0,28.0,38.0,6.5006,932232
PTJPL,2008-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.986,33.0,28.0,35.0,5.4028,447052
PTJPL,2008-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.8658,35.0,33.0,38.0,5.5067,1509082
PTJPL,2008-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.1073,34.0,31.0,37.0,7.4233,250093
PTJPL,2008-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.0007,31.0,27.0,33.0,5.1722,1221779
PTJPL,2008-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.176,41.0,36.0,47.0,7.3511,1592981
PTJPL,2008-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.2929,35.0,32.0,37.0,4.7988,1113479
PTJPL,2008-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.1592,34.0,32.0,37.0,5.7122,476383
PTJPL,2008-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.8856,35.0,31.0,38.0,6.2034,1272992
PTJPL,2008-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.2991,30.0,28.0,33.0,4.775,828949
PTJPL,2008-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.8951,31.0,30.0,33.0,3.9218,264857
PTJPL,2008-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.032,32.0,27.0,38.0,7.9409,2407213
PTJPL,2008-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.4049,41.0,37.0,45.0,5.4281,402463
PTJPL,2008-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.9932,43.0,40.0,46.0,4.4406,88756
PTJPL,2008-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.5278,39.0,35.0,42.0,4.6463,258455
PTJPL,2008-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.6513,38.0,34.0,43.0,6.5295,422897
PTJPL,2008-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2577,45.0,41.0,48.0,5.3872,79223
PTJPL,2008-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.0273,46.0,43.0,49.0,4.4842,138503
PTJPL,2008-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.7724,43.0,40.0,46.0,4.6006,1960822
PTJPL,2008-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.7514,46.0,44.0,48.0,3.7184,65087
PTJPL,2008-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.7118,41.0,38.0,45.0,5.777,1070293
PTJPL,2008-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.4606,28.0,25.0,30.0,5.4066,656872
PTJPL,2008-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.8574,18.0,17.0,21.0,3.3868,132519
PTJPL,2008-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.3678,57.0,52.0,62.0,7.7975,303230
PTJPL,2008-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.605,40.0,36.0,45.0,5.8771,108945
PTJPL,2008-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.3665,46.0,44.0,49.0,3.8766,4693
PTJPL,2008-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.2132,38.0,27.0,45.0,11.7502,38030
PTJPL,2008-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.6241,48.0,42.0,52.0,7.175,15457
PTJPL,2008-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.5573,49.0,45.0,51.0,4.4222,3969
PTJPL,2008-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.7964,26.0,23.0,30.0,5.3264,105140
PTJPL,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.2386,51.0,47.0,56.0,6.8138,651272
PTJPL,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.202,40.0,33.0,47.0,10.6229,568257
PTJPL,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.0857,30.0,28.0,33.0,3.7955,4762
PTJPL,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.164,40.0,27.0,49.0,14.4556,711745
PTJPL,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.8267,48.0,45.0,51.0,5.4337,654451
