MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.3587,27.0,18.0,40.0,31.4061,712864
PTJPL,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.415,86.0,41.0,112.0,38.3006,654608
PTJPL,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.7875,39.0,32.0,81.0,34.7122,945540
PTJPL,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.5094,68.0,28.0,115.0,44.8002,3439751
PTJPL,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.7428,71.0,42.0,120.0,50.1173,483817
PTJPL,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.5617,73.0,34.0,111.0,40.5421,3438858
PTJPL,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.027,69.0,28.0,108.0,40.676,1982957
PTJPL,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.6827,20.0,13.0,91.0,46.3481,8014112
PTJPL,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0309,13.0,9.0,16.0,17.8118,286610
PTJPL,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.6722,68.0,31.0,107.0,40.5625,4412117
PTJPL,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.4782,58.0,27.0,100.0,37.9829,1562954
PTJPL,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.2262,43.0,25.0,100.0,39.6285,2304911
PTJPL,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.2969,77.0,30.0,113.0,42.0294,1102748
PTJPL,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.9283,17.0,11.0,31.0,36.2074,216677
PTJPL,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.5969,76.0,35.0,115.0,42.6498,1072071
PTJPL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.7919,30.0,13.0,113.0,54.5689,2409736
PTJPL,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.7956,49.0,19.0,107.0,44.4138,2147515
PTJPL,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.5866,80.0,39.0,112.0,39.6516,1565660
PTJPL,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.2954,22.0,12.0,116.0,52.762,2797567
PTJPL,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.0209,22.0,16.0,58.0,41.5251,483575
PTJPL,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.9753,88.0,75.0,98.0,15.8899,73255
PTJPL,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.7924,65.0,55.0,74.0,14.2132,57221
PTJPL,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.5071,89.0,74.0,97.0,18.75,46175
PTJPL,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.8398,56.0,37.0,95.0,35.0792,86570
PTJPL,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.2115,69.0,64.0,77.0,11.4346,9564
PTJPL,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.2116,81.0,75.0,88.0,10.7884,13110
PTJPL,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.8241,87.0,81.0,96.0,10.8638,5339
PTJPL,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.9476,66.0,48.0,87.0,22.9367,15720
PTJPL,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.8681,81.0,76.0,90.0,9.333,2745
PTJPL,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.4835,70.0,65.0,77.0,14.1849,3932
PTJPL,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.8255,82.0,59.0,95.0,23.9988,31745
PTJPL,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.1574,75.0,68.0,84.0,11.2146,2344
PTJPL,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.4728,71.0,64.0,79.0,11.6996,100075
PTJPL,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.001,67.0,46.0,94.0,27.387,25057
PTJPL,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.0069,26.0,22.0,31.0,14.3497,12249
PTJPL,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.0822,49.0,34.0,69.0,22.1352,26897
PTJPL,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.914,65.0,30.0,101.0,36.9554,101526
PTJPL,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.0243,36.0,26.0,51.0,19.8726,61556
PTJPL,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.3746,33.0,21.0,53.0,21.4946,250468
PTJPL,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.0377,34.0,16.0,79.0,35.722,49008
PTJPL,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.8932,32.0,21.0,49.0,30.1062,304359
PTJPL,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.0101,49.0,31.0,82.0,27.6807,99438
PTJPL,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.2571,67.0,56.0,82.0,20.3524,320488
PTJPL,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.5012,66.0,44.0,97.0,40.0426,293229
PTJPL,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.6759,79.0,55.0,98.0,29.3269,168537
PTJPL,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.8668,61.0,42.0,85.0,29.4012,852281
PTJPL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.1342,99.0,68.0,112.0,26.5268,159907
PTJPL,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.7761,108.0,88.0,114.0,23.8604,100042
PTJPL,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.488,94.0,83.0,102.0,13.8413,22429
PTJPL,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.3912,61.0,46.0,77.0,18.8349,13025
PTJPL,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5776,62.0,51.0,75.0,17.402,761194
PTJPL,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.1726,41.0,35.0,49.0,13.5426,55261
PTJPL,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.2918,9.0,7.0,11.0,3.1451,75450
PTJPL,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.3602,68.0,61.0,77.0,14.2273,15379
PTJPL,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.9829,73.0,59.0,92.0,23.9587,69295
PTJPL,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.5499,52.0,39.0,69.0,21.0924,24958
PTJPL,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.4124,60.0,47.0,78.0,20.4496,365509
PTJPL,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.9805,62.0,37.0,81.0,26.336,911580
PTJPL,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.4428,62.0,31.0,79.0,25.5644,286977
PTJPL,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.7544,62.0,41.0,87.0,27.4636,32930
PTJPL,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.0879,3.0,2.0,6.0,13.3956,885853
PTJPL,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.5357,23.0,20.0,27.0,14.3946,151387
PTJPL,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.4883,94.0,75.0,102.0,20.3655,10105
PTJPL,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.5592,88.0,72.0,97.0,17.8397,18334
PTJPL,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.8922,32.0,20.0,60.0,27.4954,981219
PTJPL,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.4382,81.0,45.0,108.0,31.4361,5169
PTJPL,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.6887,30.0,23.0,43.0,18.7838,33948
PTJPL,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.5481,32.0,25.0,52.0,20.9029,527445
PTJPL,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7413,5.0,4.0,6.0,1.6903,158273
PTJPL,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1789,39.0,29.0,53.0,19.2895,54663
PTJPL,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.7681,34.0,26.0,46.0,14.925,20269
PTJPL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.3919,105.0,86.0,115.0,18.6986,174410
PTJPL,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.2408,5.0,4.0,8.0,4.0222,1708930
PTJPL,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.2291,88.0,82.0,94.0,10.4266,9603
PTJPL,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.7688,8.0,6.0,11.0,3.1633,21584
PTJPL,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.9147,16.0,15.0,18.0,2.7751,5813
PTJPL,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.6393,43.0,26.0,82.0,29.7984,4788
PTJPL,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.4848,32.0,22.0,59.0,25.5443,28955
PTJPL,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.4552,59.0,36.0,97.0,35.2236,600654
PTJPL,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.007,48.0,42.0,64.0,31.6422,74769
PTJPL,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2557,7.0,6.0,9.0,2.532,541018
PTJPL,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.4213,27.0,16.0,44.0,21.8581,1026748
PTJPL,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.0518,45.0,34.0,55.0,15.4289,17966
PTJPL,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.0855,78.0,71.0,82.0,16.3292,8678
PTJPL,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.2866,73.0,62.0,80.0,17.2254,65254
PTJPL,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.6317,82.0,76.0,87.0,20.2728,27751
PTJPL,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.4989,20.0,16.0,29.0,14.4099,107747
PTJPL,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.0245,21.0,17.0,30.0,14.2119,66551
PTJPL,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.1952,38.0,26.0,57.0,28.9705,394594
PTJPL,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.8857,103.0,80.0,113.0,21.6056,6703
PTJPL,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.2953,28.0,22.0,39.0,12.4794,36068
PTJPL,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.7965,51.0,38.0,68.0,23.8159,13972
PTJPL,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.6738,40.0,31.0,59.0,23.066,20679
PTJPL,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.0524,77.0,44.0,86.0,26.6823,15103
PTJPL,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.6352,60.0,56.0,66.0,8.8025,3235
PTJPL,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.4906,32.0,27.0,39.0,9.1315,23111
PTJPL,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.7248,7.0,5.0,8.0,6.9398,279940
PTJPL,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.0319,74.0,47.0,96.0,28.5549,168751
PTJPL,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.0795,13.0,10.0,20.0,8.7707,794700
PTJPL,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.7018,64.0,40.0,89.0,28.5953,32659
PTJPL,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.2983,10.0,6.0,15.0,14.7833,1856317
PTJPL,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.4154,34.0,26.0,48.0,18.2411,17117
PTJPL,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.6166,29.0,27.0,32.0,8.0548,6439
PTJPL,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.7991,20.0,15.0,27.0,11.9658,104061
PTJPL,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.2581,29.0,14.0,45.0,25.44,691429
PTJPL,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.8895,39.0,27.0,53.0,19.8271,40576
PTJPL,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.2572,27.0,16.0,40.0,18.3362,111497
PTJPL,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0051,32.0,17.0,52.0,25.1878,254388
PTJPL,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.1421,28.0,15.0,49.0,26.9934,415895
PTJPL,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.4824,29.0,21.0,43.0,22.4852,145175
PTJPL,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.2985,37.0,22.0,55.0,26.357,103262
PTJPL,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.9301,33.0,23.0,50.0,22.821,99901
PTJPL,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1262,4.0,3.0,6.0,8.0929,547711
PTJPL,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.2097,16.0,13.0,19.0,10.5935,67930
PTJPL,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,56.8325,58.0,45.0,69.0,16.7263,30274
PTJPL,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.3056,38.0,28.0,53.0,20.9623,21486
PTJPL,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.1329,41.0,30.0,59.0,20.9781,23732
PTJPL,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.075,6.0,4.0,9.0,3.6781,618941
PTJPL,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,61.7607,59.0,54.0,67.0,11.7492,6092
PTJPL,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.8867,94.0,89.0,99.0,10.2643,25843
PTJPL,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.8161,26.0,20.0,38.0,18.1849,34468
PTJPL,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7846,5.0,3.0,7.0,3.3882,2507114
PTJPL,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4339,24.0,19.0,31.0,14.931,107755
PTJPL,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.0356,17.0,13.0,22.0,8.1074,78585
PTJPL,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,90.7935,105.0,76.0,111.0,29.5653,16423
PTJPL,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.4934,4.0,2.0,5.0,9.2743,473862
PTJPL,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.3005,74.0,58.0,99.0,23.0762,30012
PTJPL,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,84.4019,85.0,77.0,92.0,11.8306,104136
PTJPL,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1883,17.0,15.0,19.0,2.6945,14926
PTJPL,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.929,16.0,12.0,21.0,9.379,23181
PTJPL,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.0089,60.0,27.0,90.0,31.7251,7401
PTJPL,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.9334,69.0,38.0,89.0,26.1885,52589
PTJPL,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.6711,75.0,62.0,88.0,16.5908,287046
PTJPL,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.2079,86.0,65.0,95.0,23.1076,3198
PTJPL,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0659,7.0,4.0,9.0,3.552,320536
PTJPL,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.3175,10.0,8.0,12.0,3.8363,67265
PTJPL,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.4907,69.0,50.0,90.0,22.0141,10390
PTJPL,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,68.0921,71.0,46.0,89.0,26.1963,69545
PTJPL,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,80.078,82.0,74.0,91.0,17.7299,33512
PTJPL,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.9534,12.0,8.0,20.0,30.8898,536338
