MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.2355,37.0,25.0,54.0,39.3396,712864
PTJPL,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.5098,142.0,74.0,168.0,55.3797,654608
PTJPL,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.1612,53.0,43.0,109.0,46.8509,945540
PTJPL,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.0287,108.5087,38.4903,162.4993,63.1162,3439751
PTJPL,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.7263,87.0,44.0,153.0,70.8314,483817
PTJPL,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.9443,96.4995,44.4885,154.5082,57.9825,3438930
PTJPL,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.1286,98.493,38.4749,150.506,56.9275,1982976
PTJPL,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.2007,30.4476,22.5301,124.5084,58.4062,8014112
PTJPL,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.7457,21.0,14.0,26.0,25.3944,286610
PTJPL,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.783,108.501,48.4961,154.5028,56.3818,4412320
PTJPL,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.0484,90.4925,38.4895,144.5056,55.0132,1562954
PTJPL,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.4868,64.5007,34.4982,152.5086,60.4514,2304911
PTJPL,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.9513,114.0,43.0,164.0,60.7957,1102748
PTJPL,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.7192,23.0,16.0,54.0,60.241,216677
PTJPL,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.788,124.0,41.0,162.0,63.6077,1072071
PTJPL,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.7668,38.4804,20.5044,134.4993,62.2408,2409736
PTJPL,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4421,68.5008,30.4838,146.5014,58.459,2147515
PTJPL,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.3075,134.4965,54.4941,168.4903,59.5656,1565660
PTJPL,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.4217,28.0,15.0,155.0,73.2375,2797567
PTJPL,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.5387,26.0,22.0,36.0,49.1418,483575
PTJPL,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.2253,130.0,112.0,140.0,21.6414,73255
PTJPL,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,98.7398,101.0,83.0,113.0,21.0462,57221
PTJPL,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.6355,125.0,108.0,135.0,22.2614,46175
PTJPL,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,85.2626,79.0,56.0,117.0,35.8057,86570
PTJPL,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.782,101.0,93.0,110.0,16.0096,9564
PTJPL,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.5018,130.0,119.0,140.0,14.2741,13157
PTJPL,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.6571,137.0,128.0,146.0,12.4774,5514
PTJPL,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.576,103.0,73.0,116.0,27.483,15720
PTJPL,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.9363,101.0,96.0,109.0,10.5424,2764
PTJPL,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,77.9451,73.0,68.0,82.0,17.3694,3932
PTJPL,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,95.3343,103.0,74.0,121.0,30.8007,31745
PTJPL,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.619,122.0,100.0,140.0,23.3511,2344
PTJPL,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.1515,101.0,94.0,111.0,13.0715,100074
PTJPL,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.052,80.0,54.0,116.0,36.4683,25057
PTJPL,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.1394,38.0,30.0,48.0,21.3457,12249
PTJPL,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,83.7521,83.0,58.0,110.0,31.7984,26876
PTJPL,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.729,111.0,63.0,139.0,43.3104,101526
PTJPL,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.8519,76.0,53.0,102.0,32.0006,61516
PTJPL,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.1546,56.0,38.0,89.0,33.779,249694
PTJPL,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.7839,80.0,43.0,126.0,45.8389,49008
PTJPL,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.478,54.0,36.0,79.0,41.4357,304359
PTJPL,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.8058,92.0,59.0,123.0,36.5898,99438
PTJPL,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.4068,75.0,59.0,95.0,26.5074,320131
PTJPL,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,98.6869,89.0,60.0,126.0,52.9423,292992
PTJPL,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.6267,108.0,78.0,132.0,36.1979,169633
PTJPL,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,79.0363,74.0,46.0,107.0,42.968,851951
PTJPL,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.893,140.0,90.0,156.0,42.9216,158879
PTJPL,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.0185,146.0,115.0,153.0,33.6383,100049
PTJPL,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.984,134.0,123.0,145.0,16.502,22394
PTJPL,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.5698,93.0,72.0,116.0,26.8306,13025
PTJPL,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.0437,94.0,76.0,116.0,27.0862,761473
PTJPL,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.1754,54.0,45.0,64.0,17.6967,55261
PTJPL,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.5866,16.0,14.0,19.0,3.3776,75450
PTJPL,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.2562,102.0,89.0,123.0,24.0909,15372
PTJPL,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.8679,89.0,67.0,114.0,34.785,69295
PTJPL,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.7293,74.0,52.0,102.0,31.2189,24958
PTJPL,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.7433,79.0,61.0,104.0,28.4151,365509
PTJPL,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,96.2391,98.0,64.0,128.0,36.8787,911272
PTJPL,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.5327,106.0,65.0,121.0,32.8408,286977
PTJPL,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.3857,87.0,53.0,117.0,37.7133,32930
PTJPL,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6209,8.0,4.0,11.0,18.0617,885853
PTJPL,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.3444,29.0,25.0,35.0,18.0949,151387
PTJPL,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.6612,135.0,112.0,145.0,29.5837,10105
PTJPL,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,66.4462,57.0,37.0,103.0,33.9528,18334
PTJPL,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,72.1891,59.0,43.0,101.0,36.4828,981219
PTJPL,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.1807,118.0,70.0,143.0,37.288,5169
PTJPL,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.9412,47.0,39.0,64.0,26.4884,33948
PTJPL,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.1664,61.0,43.0,93.0,28.9678,527445
PTJPL,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.541,6.0,5.0,8.0,1.9447,158273
PTJPL,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.2809,62.0,48.0,82.0,26.5165,54663
PTJPL,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,56.3229,52.0,43.0,67.0,17.6619,20269
PTJPL,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.8623,139.0,116.0,145.0,16.3113,174360
PTJPL,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.9135,6.0,4.0,9.0,3.8095,1708930
PTJPL,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.5596,102.0,96.0,108.0,12.064,9705
PTJPL,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.4505,14.0,11.0,18.0,4.6944,21584
PTJPL,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.6766,35.0,32.0,41.0,6.7912,5813
PTJPL,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.4438,52.0,34.0,101.5,38.266,4788
PTJPL,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.799,50.0,34.0,94.0,35.4665,28955
PTJPL,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.988,79.0,43.0,135.0,55.752,600660
PTJPL,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,74.9186,59.0,50.0,82.0,43.0598,74769
PTJPL,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.3456,11.0,8.0,15.0,4.2645,541018
PTJPL,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.393,38.0,19.0,84.0,44.7551,1026748
PTJPL,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.6019,71.0,59.0,83.0,19.0728,17966
PTJPL,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.4299,115.0,109.0,120.0,22.1993,8678
PTJPL,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,98.1203,105.0,91.0,113.0,23.5207,65251
PTJPL,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.2635,116.0,109.0,123.0,28.189,27749
PTJPL,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.4893,39.0,31.0,57.0,23.4213,107747
PTJPL,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5109,37.0,30.0,48.0,21.4361,66551
PTJPL,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.1464,51.0,36.0,77.0,34.9463,394594
PTJPL,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,132.2342,142.0,118.0,149.0,25.1189,6703
PTJPL,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.0185,34.0,27.0,45.0,12.9755,36068
PTJPL,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.5095,80.0,63.0,103.0,29.729,13972
PTJPL,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,78.1824,72.0,58.0,97.0,28.3939,20679
PTJPL,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,115.3317,129.0,99.0,138.0,32.4274,15103
PTJPL,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.6355,112.0,96.0,126.0,19.1593,3235
PTJPL,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.6574,39.0,34.0,48.0,13.6099,23111
PTJPL,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3352,7.0,6.0,9.0,8.0869,279940
PTJPL,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.0742,91.0,56.0,121.0,37.7808,168751
PTJPL,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.6168,10.0,8.0,12.0,3.3521,794700
PTJPL,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.9708,98.0,57.0,121.0,40.1995,32659
PTJPL,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.8884,15.0,11.0,22.0,19.3808,1856269
PTJPL,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.7117,72.0,51.0,101.0,30.5944,17117
PTJPL,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.1308,36.0,33.0,40.0,13.6858,6439
PTJPL,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9215,45.0,34.0,60.0,22.2886,104061
PTJPL,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.8905,44.0,22.0,67.0,34.494,691429
PTJPL,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.9978,59.0,41.0,81.0,28.5579,40576
PTJPL,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.6341,40.0,22.0,58.0,25.9249,111497
PTJPL,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.5006,48.0,26.0,75.0,33.7472,254388
PTJPL,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2473,43.0,23.0,69.0,34.4197,415895
PTJPL,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.7647,48.0,33.0,65.0,27.422,145175
PTJPL,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.3911,53.0,33.0,78.0,35.7685,103262
PTJPL,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.7782,50.0,37.0,69.0,27.3634,99901
PTJPL,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0512,6.0,4.0,8.0,7.0893,547711
PTJPL,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,26.8153,23.0,20.0,26.0,14.8504,67930
PTJPL,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.2678,63.0,49.0,74.0,18.0974,30274
PTJPL,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.3492,80.0,54.0,114.0,34.704,21482
PTJPL,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2537,76.0,54.0,107.0,32.5449,23732
PTJPL,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1879,8.0,6.0,11.0,4.0488,618941
PTJPL,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,103.888,100.0,89.0,119.0,21.0489,6092
PTJPL,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.0871,106.0,99.0,111.0,14.6272,26201
PTJPL,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.0239,38.0,30.0,52.0,24.2986,34468
PTJPL,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.6951,7.0,5.0,10.0,3.664,2507114
PTJPL,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.9123,31.0,27.0,39.0,17.0881,107755
PTJPL,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.8539,20.0,16.0,24.0,9.9456,78585
PTJPL,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.069,150.0,119.0,158.0,40.2084,16423
PTJPL,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.4068,5.0,3.0,7.0,6.3328,473862
PTJPL,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.2691,99.0,62.0,138.0,41.1963,30012
PTJPL,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,97.1034,96.0,89.0,105.0,14.8224,106484
PTJPL,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3825,22.0,20.0,25.0,3.5062,14926
PTJPL,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,25.0876,24.0,18.0,30.0,11.0061,23181
PTJPL,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.7141,84.0,42.0,122.0,39.8096,7401
PTJPL,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,90.8926,102.0,59.0,120.0,34.2097,52589
PTJPL,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.1636,98.0,84.0,117.0,20.4294,287046
PTJPL,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.7664,129.0,101.0,137.0,31.2302,3198
PTJPL,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.7625,10.0,7.0,14.0,4.8384,320536
PTJPL,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7763,12.0,9.0,14.0,3.8953,67265
PTJPL,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.5906,93.0,67.0,112.0,25.3753,10390
PTJPL,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.9738,83.0,53.0,110.0,35.0088,69542
PTJPL,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,107.9973,111.0,100.0,121.0,21.008,33512
PTJPL,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.2792,12.0,9.0,19.0,35.0591,536338
