MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.8014,43.0,29,76,33.9738,2797475
PTJPL,2015-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.6924,60.0,50,69,18.659,483575
PTJPL,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.9372,89.0,80,97,14.8972,73255
PTJPL,2015-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.1169,78.0,70,83,9.7483,57221
PTJPL,2015-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.6986,95.0,88,101,11.4894,46175
PTJPL,2015-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,82.0501,84.0,73,94,18.4608,86570
PTJPL,2015-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,92.4367,93.0,86,100,11.6547,9564
PTJPL,2015-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.4326,96.0,90,102,7.862,13150
PTJPL,2015-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.6786,101.0,95,105,8.0012,5441
PTJPL,2015-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,84.8247,90.0,77,96,16.1911,15720
PTJPL,2015-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.736,89.0,86,93,5.257,2765
PTJPL,2015-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,82.9908,82.0,79,87,8.5763,3932
PTJPL,2015-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.9169,90.0,82,94,10.4369,31745
PTJPL,2015-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.5742,82.0,79,85,6.1169,2344
PTJPL,2015-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,82.4415,82.0,79,86,5.817,100075
PTJPL,2015-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.1219,85.0,80,89,7.6007,25057
PTJPL,2015-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.147,73.0,67,77,11.4602,12249
PTJPL,2015-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.2223,67.0,53,78,15.4617,26897
PTJPL,2015-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.1275,78.0,54,90,24.7443,101526
PTJPL,2015-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.4447,56.0,39,72,20.8479,61597
PTJPL,2015-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.2525,50.0,31,69,21.3507,250491
PTJPL,2015-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.3358,56.0,32,78,25.8407,49008
PTJPL,2015-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.5772,61.0,41,73,23.7316,304049
PTJPL,2015-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.6824,75.0,53,83,21.3287,99438
PTJPL,2015-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.9818,84.0,77,91,11.4696,320553
PTJPL,2015-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.905,90.0,76,105,21.8563,293255
PTJPL,2015-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.5796,94.0,84,102,15.2403,170231
PTJPL,2015-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.4665,79.0,66,90,17.894,852092
PTJPL,2015-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.4587,97.0,87,101,12.5012,159957
PTJPL,2015-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.3229,95.0,88,99,11.428,100049
PTJPL,2015-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.9617,95.0,89,102,10.4796,22434
PTJPL,2015-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.4389,68.0,54,77,15.7365,13025
PTJPL,2015-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.3055,76.0,61,87,17.3627,762121
PTJPL,2015-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.312,83.0,76,88,14.0328,55261
PTJPL,2015-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7175,14.0,13,17,2.7435,75450
PTJPL,2015-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.5381,75.0,72,79,6.297,15379
PTJPL,2015-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.7357,82.0,75,89,11.6693,69295
PTJPL,2015-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.5124,85.0,79,90,8.4913,24958
PTJPL,2015-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.8981,87.0,82,91,7.8076,365509
PTJPL,2015-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.66,79.0,66,91,16.5559,911580
PTJPL,2015-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.4989,74.0,70,79,8.4819,286976
PTJPL,2015-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.3607,82.0,75,86,10.2025,32839
PTJPL,2015-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.8569,18.0,10,25,15.4207,885853
PTJPL,2015-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,43.8134,42.0,39,47,9.0866,151387
PTJPL,2015-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.3317,88.0,82,93,7.515,10105
PTJPL,2015-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.691,67.0,59,72,9.8183,18334
PTJPL,2015-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,75.5674,76.0,65,86,13.068,981005
PTJPL,2015-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,82.4179,83.0,76,88,8.3771,5169
PTJPL,2015-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.9209,53.0,46,58,8.1,33948
PTJPL,2015-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.5323,59.0,52,66,10.5554,527445
PTJPL,2015-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.0234,7.0,6,8,2.2942,158273
PTJPL,2015-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7689,39.0,28,53,18.3172,54663
PTJPL,2015-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.2785,44.0,42,48,5.1074,20269
PTJPL,2015-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.0541,63.0,54,69,10.6318,174418
PTJPL,2015-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.6056,8.0,5,13,6.2889,1704277
PTJPL,2015-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,90.6136,90.0,87,94,7.5098,9790
PTJPL,2015-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.3815,18.0,14,24,6.1418,21584
PTJPL,2015-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,85.3281,86.0,84,87,2.7337,5813
PTJPL,2015-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.1034,83.0,80,87,7.1781,4788
PTJPL,2015-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,80.0215,81.0,78,83,5.9238,28955
PTJPL,2015-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,103.0662,100.0,91,116,16.1328,600607
PTJPL,2015-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,91.1647,90.0,86,95,11.1075,74769
PTJPL,2015-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.7845,22.0,14,29,9.2741,541018
PTJPL,2015-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.6105,33.0,23,49,15.95,1015213
PTJPL,2015-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.0293,36.0,28,42,10.1706,17966
PTJPL,2015-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,59.9561,63.0,57,66,9.3283,8678
PTJPL,2015-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.3351,53.0,43,58,11.1224,65254
PTJPL,2015-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.7153,64.0,59,69,13.7914,27739
PTJPL,2015-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.801,50.0,39,58,13.5542,107700
PTJPL,2015-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.7585,55.0,46,59,10.8618,66057
PTJPL,2015-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.7405,66.0,48,80,24.3678,394585
PTJPL,2015-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.9475,85.0,76,90,10.4336,6703
PTJPL,2015-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.2538,51.0,43,59,12.0193,36068
PTJPL,2015-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.4161,47.0,32,65,23.0876,13972
PTJPL,2015-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.385,66.0,50,75,18.7536,20679
PTJPL,2015-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.9117,81.0,69,86,12.143,15103
PTJPL,2015-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.4083,76.0,69,79,6.8004,3235
PTJPL,2015-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.7637,40.0,36,43,6.2803,23111
PTJPL,2015-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.7383,6.0,5,7,5.3589,279940
PTJPL,2015-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.1553,82.0,76,86,9.5924,168746
PTJPL,2015-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.5915,18.0,16,21,4.4919,794700
PTJPL,2015-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.0829,74.0,66,79,11.9349,32659
PTJPL,2015-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.415,23.0,18,31,13.9027,1849235
PTJPL,2015-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.218,82.0,73,90,14.6476,17117
PTJPL,2015-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.9149,64.0,60,68,5.9364,6439
PTJPL,2015-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1359,50.0,40,57,13.064,104061
PTJPL,2015-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.1872,41.0,23,57,23.0302,691342
PTJPL,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.2008,45.0,34,56,15.4332,40576
PTJPL,2015-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.5431,46.0,31,58,18.318,111491
PTJPL,2015-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.2593,50.0,32,64,21.6299,254208
PTJPL,2015-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,44.4007,46.0,27,61,21.7746,415850
PTJPL,2015-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.5508,64.0,46,73,19.4784,145168
PTJPL,2015-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,51.5078,51.0,34,68,23.8385,103262
PTJPL,2015-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.9401,60.0,45,70,18.6083,99901
PTJPL,2015-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.3587,5.0,3,11,8.9761,547711
PTJPL,2015-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.0927,41.0,34,51,12.9567,67930
PTJPL,2015-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.2695,58.0,48,68,14.3281,30274
PTJPL,2015-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.261,68.0,45,81,22.2402,21489
PTJPL,2015-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.8448,73.0,59,82,17.6239,23732
PTJPL,2015-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,20.7891,19.0,13,24,11.8196,618941
PTJPL,2015-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.7638,71.0,67,75,6.4333,6092
PTJPL,2015-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,93.1806,93.0,89,98,8.2038,26186
PTJPL,2015-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.7022,61.0,53,66,11.1601,34468
PTJPL,2015-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1093,6.0,4,8,3.7554,2479569
PTJPL,2015-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.091,69.0,65,73,9.6075,107755
PTJPL,2015-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.7967,30.0,24,36,9.5398,78425
PTJPL,2015-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.3901,77.0,71,81,8.5002,16423
PTJPL,2015-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2013,2.0,2,4,9.8229,473862
PTJPL,2015-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.0666,94.0,82,101,12.1039,30012
PTJPL,2015-03-01,2-035,2-035,WESTSIDE,WESTSIDE,92.7884,92.0,89,97,7.5706,111674
PTJPL,2015-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.4764,26.0,22,29,5.7948,14926
PTJPL,2015-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.188,28.0,25,31,4.9358,23181
PTJPL,2015-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,70.6984,71.0,67,75,6.2402,7401
PTJPL,2015-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.7817,61.0,53,68,11.2905,52589
PTJPL,2015-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.0785,88.0,83,93,6.9704,287042
PTJPL,2015-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.6964,71.0,66,75,7.6732,3198
PTJPL,2015-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.6671,17.0,12,22,7.5717,320536
PTJPL,2015-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9663,15.0,11,20,6.6985,67265
PTJPL,2015-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,57.0605,55.0,48,66,10.5097,10390
PTJPL,2015-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,88.8174,91.0,81,97,11.9713,69545
PTJPL,2015-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,64.0765,64.0,58,72,10.9343,33512
PTJPL,2015-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,45.8386,38.0,15,47,41.4979,536338
