MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.2702,76.0,71.0,83.0,9.4044,945540
PTJPL,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.1688,62.0,52.0,77.0,18.603,3438997
PTJPL,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.1528,87.0,82.0,93.0,8.6353,483657
PTJPL,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.1275,74.0,64.0,83.0,12.534,3437595
PTJPL,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.5686,80.0,75.0,85.0,8.2274,1982492
PTJPL,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.0459,72.0,63.0,85.0,14.1599,8012892
PTJPL,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.527,57.0,52.0,67.0,10.9931,286526
PTJPL,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,75.9864,77.0,68.0,85.0,12.2711,4411220
PTJPL,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.4367,74.0,65.0,81.0,10.3924,1562954
PTJPL,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.9952,81.0,60.0,90.0,17.4191,2302306
PTJPL,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.434,66.0,56.0,83.0,17.0626,1101845
PTJPL,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.4593,60.0,53.0,72.0,12.5668,216677
PTJPL,2023-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.59,88.0,75.0,94.0,13.4216,1069533
PTJPL,2023-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.2839,77.0,69.0,86.0,12.0958,2409363
PTJPL,2023-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,81.2461,81.0,74.0,88.0,10.4242,2146687
PTJPL,2023-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.284,57.0,49.0,81.0,19.4607,1564575
PTJPL,2023-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.9833,73.0,64.0,84.0,16.1768,2797564
PTJPL,2023-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.5137,69.0,65.0,80.0,11.0764,483575
PTJPL,2023-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.84,76.0,71.0,81.0,7.3932,73255
PTJPL,2023-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.3935,62.0,57.0,66.0,9.4057,57221
PTJPL,2023-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.2687,81.0,77.0,86.0,7.4409,46175
PTJPL,2023-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.5559,78.0,72.0,83.0,7.6051,86570
PTJPL,2023-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,77.7755,79.0,75.0,83.0,8.9323,9564
PTJPL,2023-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.0567,79.0,76.0,84.0,5.7716,13164
PTJPL,2023-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,82.4938,83.0,79.0,87.0,5.7727,5516
PTJPL,2023-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.6659,77.0,72.0,83.0,7.6305,15720
PTJPL,2023-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.5562,71.0,63.0,73.0,6.4014,2765
PTJPL,2023-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.0633,66.0,64.0,69.0,6.3686,3932
PTJPL,2023-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.8142,75.0,62.0,79.0,9.7172,31745
PTJPL,2023-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.2433,80.0,77.0,83.0,5.2985,2343
PTJPL,2023-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3159,58.0,55.0,62.0,5.0682,100075
PTJPL,2023-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.2355,55.0,52.0,57.0,3.9065,25057
PTJPL,2023-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.2554,71.0,66.0,74.0,7.2881,12249
PTJPL,2023-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.4279,59.0,53.0,63.0,8.2,26793
PTJPL,2023-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.6437,69.0,64.0,74.0,7.6297,101526
PTJPL,2023-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.397,60.0,57.0,64.0,7.1795,61597
PTJPL,2023-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.7133,62.0,57.0,71.0,9.9217,250493
PTJPL,2023-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.5628,74.0,67.0,81.0,10.6078,49008
PTJPL,2023-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.0743,70.0,62.0,76.0,13.8996,301263
PTJPL,2023-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.5251,63.0,60.0,68.0,6.1961,99438
PTJPL,2023-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.2668,63.0,55.0,74.0,11.6166,320577
PTJPL,2023-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.2773,60.0,53.0,71.0,16.5864,293252
PTJPL,2023-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.9154,65.0,57.0,70.0,11.1679,170241
PTJPL,2023-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.23,58.0,50.0,67.0,13.0714,852432
PTJPL,2023-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.5417,78.0,70.0,81.0,7.1707,159957
PTJPL,2023-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.5103,78.0,73.0,80.0,6.2378,100049
PTJPL,2023-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,83.7681,84.0,78.0,90.0,8.7889,22468
PTJPL,2023-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.1695,61.0,55.0,66.0,8.114,13025
PTJPL,2023-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.249,44.0,36.0,59.0,16.3336,762109
PTJPL,2023-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.7074,82.0,79.0,85.0,4.911,55261
PTJPL,2023-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.8287,23.0,22.0,24.0,2.2886,75450
PTJPL,2023-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.3202,73.0,68.0,78.0,6.3592,15379
PTJPL,2023-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.8269,63.0,60.0,65.0,6.0566,69295
PTJPL,2023-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.6437,53.0,49.0,56.0,4.7675,24958
PTJPL,2023-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.4142,58.0,52.0,62.0,7.1558,365509
PTJPL,2023-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.7877,80.0,75.0,85.0,9.3232,911071
PTJPL,2023-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.8557,44.0,34.0,49.0,8.8453,286977
PTJPL,2023-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.4475,51.0,49.0,54.0,4.4752,32930
PTJPL,2023-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,63.1395,63.0,58.0,68.0,11.8166,885853
PTJPL,2023-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.9467,36.0,28.0,38.0,6.4503,150463
PTJPL,2023-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.5202,48.0,46.0,50.0,5.3294,10105
PTJPL,2023-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.5505,42.0,39.0,45.0,4.5299,14924
PTJPL,2023-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.2946,42.0,37.0,49.0,10.0264,953635
PTJPL,2023-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,55.3656,54.0,52.0,59.0,4.8661,5169
PTJPL,2023-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.6615,37.0,35.0,38.0,2.7086,17826
PTJPL,2023-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.9593,40.0,35.0,44.0,11.8314,215186
PTJPL,2023-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,46.3661,47.0,41.0,50.0,6.4803,158273
PTJPL,2023-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.7793,56.0,51.0,64.0,11.7197,54663
PTJPL,2023-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.9565,26.0,25.0,27.0,1.4187,138
PTJPL,2023-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.4567,65.0,62.0,65.0,3.0129,72614
PTJPL,2023-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,40.7017,40.0,34.0,47.0,8.722,1708930
PTJPL,2023-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.0512,74.0,64.0,78.0,9.1172,9790
PTJPL,2023-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,61.3638,63.0,53.0,67.0,8.4992,21584
PTJPL,2023-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.63,58.0,57.0,60.0,2.3741,5813
PTJPL,2023-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6,58.0,56.0,60.0,4.4708,4788
PTJPL,2023-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.336,53.0,51.0,56.0,3.7681,28955
PTJPL,2023-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.4172,80.0,70.0,91.0,12.6484,600544
PTJPL,2023-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.9776,60.0,56.0,70.0,10.3872,74769
PTJPL,2023-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,54.0779,54.0,48.0,60.0,7.7891,541018
PTJPL,2023-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.1356,30.0,26.0,38.0,7.7652,811190
PTJPL,2023-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,28.0714,29.0,28.0,30.0,4.3006,14
PTJPL,2023-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.9216,22.0,19.0,26.0,17.4185,102
PTJPL,2023-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.7282,19.0,17.0,22.0,16.8139,515
PTJPL,2023-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.5275,68.0,67.0,69.0,14.0355,1966
PTJPL,2023-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5972,35.0,30.0,39.0,6.6158,106157
PTJPL,2023-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5672,35.0,32.0,37.0,4.9308,63900
PTJPL,2023-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.9832,75.0,69.0,81.0,11.24,394393
PTJPL,2023-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,66.7186,69.0,62.0,72.0,7.763,6703
PTJPL,2023-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.2129,60.0,58.0,63.0,4.255,36068
PTJPL,2023-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.7375,60.0,57.0,64.0,7.4172,13972
PTJPL,2023-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.2584,64.0,61.0,68.0,6.1519,20679
PTJPL,2023-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.1185,12.0,9.0,39.0,14.5936,658
PTJPL,2023-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.6161,68.0,65.0,71.0,5.1347,3235
PTJPL,2023-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.7888,27.0,25.0,29.0,2.6324,19720
PTJPL,2023-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,37.5882,36.0,34.0,40.0,6.3869,279940
PTJPL,2023-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,52.7655,53.0,50.0,56.0,5.2217,168742
PTJPL,2023-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,51.2292,51.0,48.0,54.0,4.2134,794700
PTJPL,2023-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.4379,44.0,42.0,47.0,8.5405,32659
PTJPL,2023-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,48.7222,47.0,42.0,52.0,10.2996,1846068
PTJPL,2023-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.5221,72.0,67.0,77.0,7.07,17117
PTJPL,2023-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.7719,70.0,67.0,72.0,4.959,6439
PTJPL,2023-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.9401,41.0,36.0,44.0,6.7782,104061
PTJPL,2023-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.3668,57.0,51.0,64.0,11.576,690964
PTJPL,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0292,39.0,34.0,44.0,8.2705,39967
PTJPL,2023-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.3594,57.0,50.0,63.0,10.7867,111006
PTJPL,2023-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,67.0452,67.0,60.0,74.0,11.3431,254388
PTJPL,2023-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,53.3773,54.0,47.0,60.0,11.1943,410405
PTJPL,2023-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1711,62.0,57.0,66.0,8.8221,145002
PTJPL,2023-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,65.2161,65.0,60.0,72.0,10.1367,103262
PTJPL,2023-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.2785,58.0,51.0,63.0,9.2152,99798
PTJPL,2023-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,38.0108,35.0,29.0,44.0,11.4475,547711
PTJPL,2023-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.4429,54.0,49.0,58.0,9.1914,67930
PTJPL,2023-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.3312,70.0,66.0,73.0,5.8387,30274
PTJPL,2023-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.6613,63.0,59.0,68.0,7.8432,21489
PTJPL,2023-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.0092,64.0,61.0,70.0,7.4343,23732
PTJPL,2023-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,25.3017,24.0,21.0,28.0,5.6832,618941
PTJPL,2023-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,69.8521,70.0,66.0,74.0,5.0097,6092
PTJPL,2023-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.854,70.0,63.0,79.0,9.8029,26220
PTJPL,2023-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.5515,35.0,33.0,37.0,4.348,34468
PTJPL,2023-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,31.4425,30.0,27.0,35.0,8.0582,2507114
PTJPL,2023-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.4166,64.0,60.0,68.0,5.6697,107755
PTJPL,2023-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,59.4627,60.0,55.0,64.0,6.5769,78585
PTJPL,2023-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.2433,63.0,56.0,67.0,7.7718,16421
PTJPL,2023-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.677,22.0,19.0,26.0,6.8925,473862
PTJPL,2023-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.0629,71.0,64.0,78.0,9.256,30012
PTJPL,2023-03-01,2-035,2-035,WESTSIDE,WESTSIDE,72.4726,75.0,67.0,79.0,9.1019,111673
PTJPL,2023-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.2693,21.0,20.0,22.0,1.7354,14926
PTJPL,2023-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.5445,50.0,42.0,54.0,12.9978,23080
PTJPL,2023-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.2515,44.0,41.0,47.0,4.7504,7401
PTJPL,2023-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,26.5942,23.0,21.0,30.0,8.3493,30936
PTJPL,2023-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.5475,61.0,57.0,65.0,5.5092,287046
PTJPL,2023-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.3634,27.0,26.0,28.0,5.5266,2116
PTJPL,2023-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,63.5734,64.0,60.0,67.0,5.6209,320536
PTJPL,2023-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,52.7189,52.0,48.0,57.0,6.4645,67265
PTJPL,2023-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.0821,25.0,22.0,26.0,3.5588,207
PTJPL,2023-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,77.6342,79.0,76.0,82.0,7.3211,69544
PTJPL,2023-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.5301,38.0,32.0,44.0,8.9512,26315
PTJPL,2023-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.8108,22.0,17.0,30.0,30.5436,536338
