MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.1705,10.4718,6.5044,48.4869,54.3462,4263234
PTJPL,2008-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,64.1942,70.0,39.0,88.0,27.5214,132281
PTJPL,2008-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.8436,6.0,4.0,9.0,6.8543,1716255
PTJPL,2008-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4876,4.0,3.0,5.0,2.0992,23570
PTJPL,2008-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,71.5531,72.0,67.0,77.0,10.2844,26427
PTJPL,2008-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.325,8.0,5.0,11.0,5.1463,882708
PTJPL,2008-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.8507,17.0,12.0,29.0,20.4957,8979
PTJPL,2008-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.9429,48.0,26.0,65.0,20.1189,30147
PTJPL,2008-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.5213,3.0,2.0,4.0,2.3809,347541
PTJPL,2008-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.1932,2.0,2.0,3.0,1.0978,156367
PTJPL,2008-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.8182,28.0,20.0,45.0,16.7077,20034
PTJPL,2008-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.861,10.0,7.0,13.0,5.3463,150378
PTJPL,2008-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.4442,5.0,3.0,7.0,3.0196,26755
PTJPL,2008-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5576,19.0,18.0,21.0,5.4378,50191
PTJPL,2008-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4585,6.0,4.0,8.0,3.6949,1145203
PTJPL,2008-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.4538,51.0,34.0,75.0,26.185,23106
PTJPL,2008-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.073,22.0,16.0,47.0,43.1993,356993
PTJPL,2008-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,48.0639,44.0,28.0,65.0,23.5901,337208
PTJPL,2008-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.3756,54.0,27.0,76.0,34.9257,496979
PTJPL,2008-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,43.408,38.0,24.0,57.0,24.0832,18393
PTJPL,2008-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5244,55.0,35.0,73.0,22.6224,32166
PTJPL,2008-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.6647,70.0,45.0,83.0,33.0234,63221
PTJPL,2008-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.2931,13.0,11.0,15.0,3.8639,703571
PTJPL,2008-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7198,4.0,2.0,6.0,8.8713,47132
PTJPL,2008-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.413,2.0,1.0,3.0,2.08,86847
PTJPL,2008-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.5127,41.0,26.0,75.0,28.1349,4342
PTJPL,2008-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.0174,59.0,39.0,86.0,26.5023,200649
PTJPL,2008-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.2385,38.0,24.0,60.0,19.8685,20920
PTJPL,2008-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.9183,2.0,1.0,4.0,2.6657,459882
PTJPL,2008-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.8522,59.0,31.0,94.0,31.6242,22589
PTJPL,2008-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3565,1.0,0.0,2.0,1.4314,275049
PTJPL,2008-09-01,6-066,6-066,LEE FLAT,LEE FLAT,10.1821,9.0,7.0,12.0,4.6908,91213
PTJPL,2008-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.347,24.0,20.0,35.0,17.2349,11191
PTJPL,2008-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.5286,21.0,17.0,30.0,15.5663,5707
PTJPL,2008-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.9184,36.0,25.0,66.0,28.0445,45074
PTJPL,2008-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,75.5685,82.0,55.0,96.0,22.0995,3655
PTJPL,2008-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.1073,45.0,35.0,65.0,24.5807,312810
PTJPL,2008-09-01,2-038,2-038,LOBOS,LOBOS,69.5612,67.0,59.0,81.0,14.3653,9599
PTJPL,2008-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.8598,44.0,32.0,66.0,35.1827,269554
PTJPL,2008-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0276,40.0,29.0,57.0,19.0634,97987
PTJPL,2008-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.4422,27.0,20.0,38.0,25.3246,323037
PTJPL,2008-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.7452,37.0,31.0,46.0,12.4534,4882
PTJPL,2008-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.1908,16.0,14.0,19.0,8.0844,210294
PTJPL,2008-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.5843,42.0,20.0,87.0,34.6989,12611
PTJPL,2008-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.8957,16.0,13.0,20.0,9.6349,21748
PTJPL,2008-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,88.8546,88.0,84.0,93.0,7.4339,19010
PTJPL,2008-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.3335,87.0,84.0,92.0,6.8869,7933
PTJPL,2008-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7255,14.0,12.0,16.0,3.7046,77794
PTJPL,2008-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7114,1.0,1.0,2.0,1.7222,104530
PTJPL,2008-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.1427,3.0,1.0,5.0,3.1407,1078042
PTJPL,2008-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.9738,107.0,98.0,121.0,18.5166,31309
PTJPL,2008-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.7499,58.0,36.0,88.0,30.4026,10810
PTJPL,2008-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.8636,91.0,58.0,104.0,28.8792,9678
PTJPL,2008-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1245,3.0,2.0,5.0,17.786,1283610
PTJPL,2008-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.7793,90.0,75.0,103.0,20.2129,29887
PTJPL,2008-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9896,4.0,3.0,6.0,8.5209,662912
PTJPL,2008-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.6353,113.0,105.0,123.0,13.8645,55146
PTJPL,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.6622,96.0,80.0,110.0,21.6043,98089
PTJPL,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.5493,17.0,14.0,21.0,16.3388,701902
PTJPL,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.3561,67.0,47.0,72.0,14.9284,1685
PTJPL,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.5181,91.0,80.0,102.0,14.348,2592
PTJPL,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8758,2.0,1.0,3.0,3.2401,46600
PTJPL,2008-09-01,2-039,2-039,MARINA,MARINA,71.3924,72.0,56.0,84.0,16.8478,9605
PTJPL,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.3874,68.0,39.0,80.0,26.0093,163488
PTJPL,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.0169,16.0,13.0,21.0,10.2585,24829
PTJPL,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.8006,88.0,77.0,97.0,13.4172,13954
PTJPL,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.6086,90.0,83.0,95.0,13.9766,95917
PTJPL,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.0355,90.0,70.0,99.0,22.0012,25783
PTJPL,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3229,2.0,1.0,3.0,1.547,67158
PTJPL,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.5371,5.0,3.0,6.0,10.4074,384627
PTJPL,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7644,4.0,2.0,6.0,6.029,1741060
PTJPL,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.2149,48.0,21.0,77.0,30.416,3174
PTJPL,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.7681,72.0,50.0,85.0,23.8574,19509
PTJPL,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.4981,6.0,5.0,7.0,7.6838,950207
PTJPL,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.6504,11.0,9.0,15.0,10.4391,7832
PTJPL,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.4985,80.0,58.0,95.0,22.5153,10380
PTJPL,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.6005,81.0,70.0,102.0,22.9546,31257
PTJPL,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.4226,78.0,60.0,89.0,21.0057,85339
PTJPL,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.455,20.0,11.0,129.0,54.1857,775123
PTJPL,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,74.9916,80.0,61.0,93.0,21.9444,27304
PTJPL,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.109,16.0,13.0,19.0,9.979,32496
PTJPL,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.6656,76.0,72.0,86.0,9.7015,2500
PTJPL,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.96,47.0,30.0,75.0,24.6194,36613
PTJPL,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.5889,58.0,34.0,81.0,28.1231,6694
PTJPL,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.5451,58.0,41.0,77.0,24.8027,206535
PTJPL,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.8098,47.0,29.0,70.0,39.7783,181183
PTJPL,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.1456,44.0,29.0,62.0,23.4783,201644
PTJPL,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.3199,108.0,97.0,114.0,13.0678,3104
PTJPL,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.7303,65.0,45.0,73.0,16.4533,3055
PTJPL,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6325,3.0,2.0,5.0,29.5072,384797
PTJPL,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.078,78.0,55.0,85.0,21.8112,57394
PTJPL,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.558,64.0,47.0,82.0,25.71,92327
PTJPL,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8232,1.0,0.0,2.0,16.9945,999504
PTJPL,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.4243,5.0,4.0,6.0,4.0491,592059
PTJPL,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.9682,74.0,51.0,95.0,26.847,26588
PTJPL,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.905,58.0,52.0,63.0,9.7619,5043
PTJPL,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.2452,67.0,49.0,74.0,21.1413,3156
PTJPL,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0469,6.0,4.0,8.0,3.2956,432652
PTJPL,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.1978,9.0,7.0,27.0,22.7062,14498
PTJPL,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9063,9.0,5.0,16.0,24.382,2966559
PTJPL,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2926,1.0,0.0,2.0,1.5161,100004
PTJPL,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.8663,5.0,3.0,6.0,3.1933,407322
PTJPL,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.3681,16.0,14.0,18.0,4.7933,28113
PTJPL,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5147,5.0,3.0,8.0,41.5171,1011292
PTJPL,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.1452,75.0,15.0,146.0,64.9452,302116
PTJPL,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.0236,36.0,31.0,48.0,19.1867,6766
PTJPL,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.4759,1.0,1.0,3.0,3.8111,1165899
PTJPL,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.1318,18.0,16.0,21.0,6.5192,148758
PTJPL,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.9878,28.0,23.0,34.0,12.0516,44038
PTJPL,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.2693,94.0,55.0,112.0,36.1565,28262
PTJPL,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.6758,67.0,45.0,81.0,23.0432,12605
PTJPL,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.207,46.0,34.0,61.0,24.1004,209830
PTJPL,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6034,2.0,1.0,3.0,1.6865,623272
PTJPL,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.1069,23.0,20.0,33.0,17.7462,42839
PTJPL,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3829,6.0,3.0,9.0,4.0194,820363
PTJPL,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.7688,15.0,13.0,17.0,3.8585,15213
PTJPL,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.1035,54.0,42.0,78.0,29.9187,52223
PTJPL,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9393,6.0,4.0,7.0,2.3996,782230
PTJPL,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.1519,11.0,10.0,12.0,2.3012,43336
PTJPL,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.8462,45.0,29.0,69.0,25.8877,89186
PTJPL,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.6631,86.0,72.0,93.0,17.2993,9355
PTJPL,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.0328,42.0,28.0,66.0,27.8421,32313
PTJPL,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.7245,30.0,24.0,38.0,13.5607,9083
PTJPL,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.6726,72.0,37.0,91.0,28.6859,37054
PTJPL,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.1955,74.0,64.0,88.0,19.2542,11080
PTJPL,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.2657,41.0,31.0,61.0,23.1807,30784
PTJPL,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.2258,104.0,100.0,109.0,11.6807,91097
PTJPL,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.018,3.0,3.0,5.0,25.7204,99694
PTJPL,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.2935,19.0,17.0,22.0,8.791,21173
PTJPL,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.6299,2.0,2.0,3.0,3.1641,63448
PTJPL,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.6876,31.0,26.0,37.0,10.1328,13451
PTJPL,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.4951,31.0,25.0,37.0,10.979,14032
PTJPL,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,66.1629,68.0,47.0,88.0,25.0902,117113
PTJPL,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8044,1.0,1.0,3.0,1.6617,433105
PTJPL,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.903,51.0,27.0,69.0,21.194,40478
PTJPL,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.103,50.0,31.0,78.0,31.1556,443787
PTJPL,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.6421,42.0,28.0,60.0,24.4175,550983
PTJPL,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.2892,43.0,25.0,67.0,29.7005,275589
PTJPL,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.081,31.0,19.0,48.0,23.8014,295058
PTJPL,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.5153,19.0,15.0,34.0,28.7208,151596
PTJPL,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.2926,91.0,81.0,107.0,18.9049,8971
PTJPL,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2347,3.0,2.0,5.0,2.0431,70069
PTJPL,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8221,3.0,2.0,4.0,9.7678,841014
PTJPL,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.6076,1.0,1.0,2.0,1.5711,393528
PTJPL,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.9083,38.0,32.0,56.0,20.6065,11582
PTJPL,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.6904,27.0,24.0,30.0,21.9859,25806
PTJPL,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.297,8.0,6.0,9.0,6.7317,191219
PTJPL,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.0931,52.0,40.0,66.0,25.4619,7930
PTJPL,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.9794,22.0,19.0,40.0,18.6741,32664
PTJPL,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.3453,59.0,48.0,73.0,16.7553,13836
PTJPL,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.7517,71.0,23.0,122.0,50.0297,85850
PTJPL,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1605,25.0,19.0,36.0,25.4689,101956
PTJPL,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.0197,96.0,61.0,111.0,35.0902,1198613
PTJPL,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.915,75.0,30.0,108.0,39.8072,3249958
PTJPL,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.0396,26.0,17.0,68.0,37.718,932334
PTJPL,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.024,18.0,15.0,47.0,38.9458,447052
PTJPL,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.3948,46.0,26.0,94.0,36.4305,1538873
PTJPL,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.6835,81.0,44.0,104.0,34.1068,273575
PTJPL,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.1027,24.0,15.0,45.0,29.2564,1222031
PTJPL,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.1201,63.0,36.0,119.0,45.3643,1594164
PTJPL,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.8834,40.0,27.0,78.0,34.4606,1116859
PTJPL,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.7569,41.0,24.0,101.0,39.2086,490202
PTJPL,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.6391,67.0,30.0,102.0,36.7388,1285060
PTJPL,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.5337,48.0,18.0,90.0,38.3645,831432
PTJPL,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.9001,30.0,20.0,70.0,35.2417,266978
PTJPL,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.6163,45.0,27.0,91.0,36.2346,2431219
PTJPL,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.6439,62.0,48.0,75.0,19.8145,401871
PTJPL,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.7773,36.0,28.0,52.0,20.7664,88757
PTJPL,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.2564,51.0,39.0,71.0,20.5347,258455
PTJPL,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7947,59.0,33.0,88.0,30.6116,422898
PTJPL,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.8079,67.0,46.0,86.0,22.1779,79223
PTJPL,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.0079,78.0,69.0,88.0,12.8157,138521
PTJPL,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4421,30.0,24.0,39.0,18.2752,1961133
PTJPL,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.9147,84.0,78.0,91.0,8.9076,65106
PTJPL,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.1636,40.0,30.0,62.0,26.9103,1070293
PTJPL,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9242,1.0,1.0,3.0,5.2854,657298
PTJPL,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9511,3.0,2.0,4.0,1.6905,132519
PTJPL,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.5442,72.0,60.0,90.0,21.0437,303230
PTJPL,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.002,46.0,31.0,62.0,20.5567,108949
PTJPL,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.0661,85.0,67.0,95.0,18.5369,4693
PTJPL,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.883,64.0,54.0,78.0,23.7938,38030
PTJPL,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.9039,100.0,84.0,115.0,19.5294,15457
PTJPL,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.3769,105.0,95.0,115.0,13.6019,3969
PTJPL,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5768,18.0,11.0,27.0,15.6023,105140
PTJPL,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.2259,58.0,43.0,76.0,21.7892,651275
PTJPL,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.0756,43.0,27.0,61.0,26.0275,568282
PTJPL,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.914,61.0,35.0,78.0,23.3549,4698
