MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.0856,17.0,15.0,19.0,2.0441,86530
PTJPL,2025-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.2875,25.0,23.0,27.0,2.5144,621224
PTJPL,2025-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.2256,29.0,23.0,32.0,6.693,795564
PTJPL,2025-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6682,23.0,21.0,26.0,3.5239,236240
PTJPL,2025-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.4851,27.0,25.0,28.0,2.759,2965573
PTJPL,2025-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.0244,25.0,24.0,27.0,2.2765,555635
PTJPL,2025-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.2345,28.0,23.0,35.0,7.6167,1052773
PTJPL,2025-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.6015,33.0,31.0,35.0,5.7436,218888
PTJPL,2025-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.6644,20.0,17.0,27.0,5.5878,2562110
PTJPL,2025-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.1952,17.0,15.0,19.0,2.8213,1392854
PTJPL,2025-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.4733,16.0,16.0,17.0,1.5055,89161
PTJPL,2025-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.8898,28.0,26.0,30.0,2.2672,329135
PTJPL,2025-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8396,32.0,24.0,34.0,7.3636,216644
PTJPL,2025-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.2822,29.0,27.0,31.0,3.5349,785242
PTJPL,2025-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.8874,19.0,15.0,24.0,5.162,33587
PTJPL,2025-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.5983,25.0,23.0,26.0,2.4582,339047
PTJPL,2025-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.5251,29.0,27.0,30.0,2.3032,134382
PTJPL,2025-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.9866,26.0,20.0,30.0,6.2742,1928352
PTJPL,2025-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.2673,35.0,33.0,38.0,5.6221,147657
PTJPL,2025-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.8476,48.0,44.0,52.0,7.1822,73255
PTJPL,2025-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.1867,41.0,39.0,43.0,3.5483,57221
PTJPL,2025-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.3622,51.0,45.0,56.0,8.1613,46175
PTJPL,2025-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2986,45.0,38.0,52.0,10.2707,86570
PTJPL,2025-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.5648,45.0,41.0,49.0,6.6785,9564
PTJPL,2025-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.9951,46.0,43.0,48.0,4.8443,13164
PTJPL,2025-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.479,47.0,45.0,49.0,3.2035,5516
PTJPL,2025-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.6389,46.0,40.0,50.0,7.8945,15720
PTJPL,2025-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.8958,32.0,31.0,33.0,1.5546,2765
PTJPL,2025-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.6048,27.0,26.0,29.0,3.1979,3932
PTJPL,2025-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.959,21.0,19.0,23.0,2.7343,30528
PTJPL,2025-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.5683,59.0,57.0,61.0,2.8046,2344
PTJPL,2025-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.9677,30.0,28.0,32.0,2.3239,100073
PTJPL,2025-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.2432,30.0,27.0,31.0,3.6765,24910
PTJPL,2025-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.6739,40.0,36.0,41.0,4.9394,12249
PTJPL,2025-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.6064,45.0,38.0,50.0,8.6293,26897
PTJPL,2025-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.8175,47.0,38.0,52.0,10.7958,101526
PTJPL,2025-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.488,43.0,35.0,48.0,8.7073,61597
PTJPL,2025-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1299,43.0,32.0,49.0,10.6035,250493
PTJPL,2025-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.909,43.0,29.0,50.0,14.0291,49008
PTJPL,2025-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.5932,35.0,26.0,42.0,12.1324,303821
PTJPL,2025-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.4842,46.0,36.0,49.0,9.4541,99438
PTJPL,2025-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.1025,29.0,28.0,30.0,3.2177,318279
PTJPL,2025-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.5133,31.0,30.0,35.0,5.0946,286498
PTJPL,2025-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.6848,33.0,31.0,34.0,4.5839,169915
PTJPL,2025-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.1661,34.0,28.0,37.0,6.5228,835224
PTJPL,2025-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.2293,45.0,43.0,46.0,4.6168,159955
PTJPL,2025-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.0856,44.0,42.0,45.0,3.9638,99290
PTJPL,2025-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.3117,45.0,42.0,50.0,7.0324,22473
PTJPL,2025-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.5313,43.0,39.0,46.0,4.9703,13025
PTJPL,2025-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.7707,44.0,39.0,49.0,6.9761,762024
PTJPL,2025-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1906,41.0,36.0,43.0,6.3386,55261
PTJPL,2025-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.2396,22.0,21.0,23.0,2.0156,75450
PTJPL,2025-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.1403,56.0,52.0,59.0,5.1921,15379
PTJPL,2025-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.2407,32.0,31.0,32.0,1.8021,69180
PTJPL,2025-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.2378,29.0,27.0,30.0,1.93,24955
PTJPL,2025-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.4219,30.0,28.0,32.0,2.7497,365047
PTJPL,2025-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,47.033,48.0,43.0,51.0,6.5997,911581
PTJPL,2025-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.5642,23.0,21.0,24.0,2.2093,252647
PTJPL,2025-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.498,29.0,27.0,29.0,3.1483,32419
PTJPL,2025-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.8104,23.0,21.0,26.0,7.1779,885853
PTJPL,2025-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.3904,24.0,23.0,25.0,2.154,151387
PTJPL,2025-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.3367,22.0,22.0,23.0,0.6149,10105
PTJPL,2025-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.0749,22.0,16.0,34.0,11.8061,18334
PTJPL,2025-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.9603,22.0,21.0,23.0,2.2724,981163
PTJPL,2025-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.8551,28.0,25.0,30.0,2.6658,5169
PTJPL,2025-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.9696,22.0,21.0,24.0,2.31,33948
PTJPL,2025-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.5158,24.0,23.0,26.0,3.1191,527443
PTJPL,2025-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.2647,23.0,22.0,24.0,1.9059,158273
PTJPL,2025-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.8357,35.0,27.0,43.0,10.198,54663
PTJPL,2025-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.5786,16.0,16.0,17.0,1.6827,20263
PTJPL,2025-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.9351,21.0,21.0,21.0,0.2624,174395
PTJPL,2025-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.0418,23.0,20.0,25.0,3.8201,1708930
PTJPL,2025-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.3839,30.0,30.0,31.0,2.5466,9704
PTJPL,2025-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.5778,27.0,21.0,32.0,6.9869,21584
PTJPL,2025-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.1471,20.0,20.0,20.0,0.4706,5813
PTJPL,2025-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.9764,22.0,22.0,22.0,0.9519,4788
PTJPL,2025-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.4613,22.0,21.0,22.0,1.0107,28955
PTJPL,2025-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.1454,23.0,21.0,28.0,4.2496,591141
PTJPL,2025-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.7475,28.0,27.0,29.0,3.8995,72866
PTJPL,2025-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.9189,25.0,24.0,26.0,2.5065,540592
PTJPL,2025-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.1219,15.0,12.0,18.0,4.2841,999773
PTJPL,2025-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.5114,22.0,18.0,25.0,6.3242,17676
PTJPL,2025-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.3545,21.0,20.0,23.0,2.9911,8662
PTJPL,2025-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.3067,20.0,18.0,20.0,2.5869,64907
PTJPL,2025-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.0574,23.0,22.0,24.0,5.3264,27730
PTJPL,2025-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.5708,36.0,31.0,39.0,6.8756,107295
PTJPL,2025-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.6556,34.0,30.0,36.0,5.182,65147
PTJPL,2025-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.7124,39.0,31.0,47.0,11.6246,394097
PTJPL,2025-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.4564,32.0,30.0,33.0,2.5326,6703
PTJPL,2025-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.4103,32.0,29.0,34.0,4.4913,36068
PTJPL,2025-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.5393,42.0,32.0,51.0,11.9057,13972
PTJPL,2025-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.5957,48.0,39.0,52.0,10.4095,20679
PTJPL,2025-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,25.8792,28.0,25.0,28.0,3.8034,15103
PTJPL,2025-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.2114,56.0,54.0,59.0,3.5555,3235
PTJPL,2025-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.0557,16.0,14.0,18.0,3.0645,23111
PTJPL,2025-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.0223,13.0,13.0,15.0,3.1565,279940
PTJPL,2025-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.3388,30.0,27.0,31.0,4.1919,166586
PTJPL,2025-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.5433,21.0,20.0,23.0,2.6867,794700
PTJPL,2025-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.1321,28.0,27.0,29.0,2.9376,32562
PTJPL,2025-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.0878,22.0,20.0,25.0,5.2798,1849911
PTJPL,2025-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.1324,43.0,39.0,48.0,7.1819,17117
PTJPL,2025-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.5159,46.0,43.0,47.0,3.4341,6439
PTJPL,2025-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.4337,23.0,19.0,26.0,5.602,104061
PTJPL,2025-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.5475,26.0,18.0,33.0,10.7086,691330
PTJPL,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.2971,28.0,24.0,31.0,5.6935,40576
PTJPL,2025-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.0897,26.0,18.0,32.0,9.905,111495
PTJPL,2025-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.3976,32.0,24.0,38.0,9.0115,254387
PTJPL,2025-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.276,28.0,20.0,34.0,10.548,415890
PTJPL,2025-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.3743,35.0,29.0,40.0,8.5956,145172
PTJPL,2025-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.7671,34.0,25.0,41.0,10.9582,103262
PTJPL,2025-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.7972,34.0,27.0,39.0,9.2104,99901
PTJPL,2025-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4817,4.0,3.0,18.0,8.6869,547689
PTJPL,2025-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,39.5626,41.0,38.0,42.0,4.154,67929
PTJPL,2025-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,33.7419,34.0,31.0,38.0,5.4086,30274
PTJPL,2025-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.124,46.0,39.0,51.0,9.3749,21489
PTJPL,2025-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.3089,46.0,40.0,49.0,8.191,23732
PTJPL,2025-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.9153,30.0,28.0,32.0,3.2395,618941
PTJPL,2025-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,56.0832,56.0,54.0,58.0,2.9556,6092
PTJPL,2025-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.6181,31.0,30.0,33.0,3.5221,25709
PTJPL,2025-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.3065,44.0,40.0,46.0,5.3011,34468
PTJPL,2025-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.7311,12.0,10.0,14.0,3.5276,2506408
PTJPL,2025-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,36.4011,37.0,34.0,39.0,4.6462,107753
PTJPL,2025-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.6414,23.0,20.0,25.0,3.8177,78584
PTJPL,2025-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.4417,31.0,27.0,35.0,4.3856,16333
PTJPL,2025-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.2255,4.0,3.0,6.0,5.4619,473862
PTJPL,2025-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7091,45.0,40.0,46.0,4.9268,29986
PTJPL,2025-12-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3005,31.0,30.0,32.0,4.1577,110903
PTJPL,2025-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.9491,25.0,24.0,27.0,3.0326,14926
PTJPL,2025-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.448,24.0,22.0,25.0,2.7815,23181
PTJPL,2025-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.3583,30.0,27.0,31.0,2.6194,7401
PTJPL,2025-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.4157,29.0,26.0,31.0,3.1316,52589
PTJPL,2025-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.2359,31.0,29.0,32.0,2.5498,287038
PTJPL,2025-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.5207,17.0,15.0,18.0,1.9622,3186
PTJPL,2025-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,30.3987,30.0,28.0,32.0,3.7698,320536
PTJPL,2025-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.2624,21.0,19.0,24.0,3.7307,67265
PTJPL,2025-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.4081,27.0,27.0,27.0,1.3307,10390
PTJPL,2025-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.7027,20.0,19.0,21.0,2.2386,66606
PTJPL,2025-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.1506,32.0,26.0,34.0,6.7097,33512
PTJPL,2025-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.8768,24.0,20.0,31.0,14.7098,536338
