MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.1218,93.0,60.0,112.0,29.1525,3784
PTJPL,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.7881,26.0,18.0,42.0,38.5913,712864
PTJPL,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.3502,128.0,37.0,167.0,64.0969,654601
PTJPL,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.7648,35.0,25.0,93.0,50.7344,945540
PTJPL,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.7941,120.5061,36.5005,170.4966,68.5683,3431641
PTJPL,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.7798,88.0,39.0,155.0,71.1043,483807
PTJPL,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.851,88.4995,30.4922,148.4993,60.9015,3409160
PTJPL,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.8942,122.5104,50.4886,164.5027,60.7467,1981987
PTJPL,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.9029,26.4692,12.5091,136.5051,66.4586,7935252
PTJPL,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.657,12.0,8.0,16.0,19.3551,284987
PTJPL,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,99.881,100.5011,42.5014,150.503,60.0656,4399849
PTJPL,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.8996,74.5017,26.4881,140.498,58.9155,1562954
PTJPL,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.07,64.4929,24.4866,154.5056,66.2769,2303645
PTJPL,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.6037,86.0,24.0,155.0,65.6707,1060684
PTJPL,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.2909,15.0,8.0,32.0,40.4943,216050
PTJPL,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.1004,121.0,34.0,160.0,65.21,1071983
PTJPL,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.6932,70.4934,18.4829,168.502,76.996,2391026
PTJPL,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.2819,86.4931,22.4698,156.5108,66.3171,2140490
PTJPL,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.6812,136.5145,56.4944,166.497,61.5078,1548199
PTJPL,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.3616,46.491,12.4728,160.4881,76.2575,2791536
PTJPL,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.1,20.0,14.0,56.0,56.3634,483575
PTJPL,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,117.556,122.0,101.0,138.0,26.9319,73255
PTJPL,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.4685,76.0,58.0,92.0,24.8713,57218
PTJPL,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,120.2835,126.0,108.0,138.0,28.0524,46175
PTJPL,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.356,70.0,43.0,127.0,47.389,86570
PTJPL,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.0129,104.0,96.0,117.0,18.352,9564
PTJPL,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,130.8872,131.0,117.0,143.0,17.3509,13147
PTJPL,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.8383,141.0,128.0,152.0,17.3166,5447
PTJPL,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.1425,93.0,62.0,125.0,34.9894,15720
PTJPL,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.3786,98.0,90.0,108.0,12.0157,2763
PTJPL,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,79.9748,75.0,70.0,87.0,15.7627,3927
PTJPL,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.9183,90.0,61.0,110.0,30.4656,31745
PTJPL,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,93.6091,81.0,67.0,122.0,31.8732,1095
PTJPL,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.0712,88.0,81.0,97.0,12.8042,94180
PTJPL,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.267,69.0,42.0,103.0,37.4248,25057
PTJPL,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.1928,18.0,13.0,26.0,21.6625,12249
PTJPL,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.6295,61.0,38.0,89.0,32.4109,26014
PTJPL,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6836,100.0,55.0,135.0,44.264,101526
PTJPL,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.0267,52.0,31.0,78.0,33.4964,60720
PTJPL,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.8984,38.0,20.0,72.0,35.3295,244067
PTJPL,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.7056,72.0,38.0,132.0,50.5521,49008
PTJPL,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.1562,49.0,35.0,75.0,41.216,304327
PTJPL,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.6112,81.0,48.0,114.0,37.7343,99438
PTJPL,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,68.2675,65.0,50.0,84.0,26.1762,316872
PTJPL,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.196,68.0,40.0,109.0,54.4292,292188
PTJPL,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.7152,83.0,51.0,109.0,38.5687,169503
PTJPL,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0656,64.0,36.0,96.0,41.641,852050
PTJPL,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.876,126.0,77.0,142.0,40.3016,158464
PTJPL,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.6021,129.0,96.0,137.0,34.7047,100044
PTJPL,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.8896,138.0,120.0,147.0,18.9308,22431
PTJPL,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.5851,65.0,46.0,95.0,30.1563,12397
PTJPL,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.9358,60.0,44.0,85.0,27.4646,736806
PTJPL,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4766,44.0,37.0,54.0,18.9632,55261
PTJPL,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.09,7.0,5.0,9.0,3.2715,75450
PTJPL,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.0209,76.0,66.0,93.0,26.4714,14508
PTJPL,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,79.5055,76.0,56.0,101.0,33.9335,69294
PTJPL,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.0022,69.0,46.0,101.0,33.6623,24958
PTJPL,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.17,65.0,49.0,89.0,27.1024,365509
PTJPL,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.2933,63.0,36.0,100.0,38.0727,793041
PTJPL,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,80.5427,92.0,46.0,111.0,36.3567,286977
PTJPL,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.3308,73.0,44.0,109.0,38.6892,32930
PTJPL,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.8521,1.0,0.0,4.0,17.7989,885853
PTJPL,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.3736,11.0,8.0,15.0,19.0099,151387
PTJPL,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.4055,119.0,87.0,134.0,32.204,10105
PTJPL,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.7319,115.0,99.0,123.0,18.7225,18317
PTJPL,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.548,31.0,17.0,88.0,42.1831,981216
PTJPL,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.7895,108.0,61.0,139.0,40.1582,5169
PTJPL,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.3909,29.0,23.0,45.0,31.1164,31700
PTJPL,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.4348,34.0,23.0,73.0,34.0752,523663
PTJPL,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.6463,1.0,1.0,2.0,1.308,158273
PTJPL,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.8912,66.0,53.0,84.0,26.5266,54663
PTJPL,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.5208,29.0,23.0,39.0,19.5543,20269
PTJPL,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.4265,133.0,114.0,149.0,22.9936,59090
PTJPL,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1923,2.0,1.0,4.0,4.1028,1708336
PTJPL,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,99.7197,98.0,92.0,106.0,13.3355,9435
PTJPL,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0593,4.0,3.0,6.0,4.5521,21584
PTJPL,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,15.1156,14.0,13.0,17.0,3.3164,5813
PTJPL,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6846,45.0,24.0,94.0,39.3509,4788
PTJPL,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.6467,37.0,23.0,72.0,34.3989,28955
PTJPL,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.6929,64.0,32.0,117.0,49.0774,600657
PTJPL,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.9853,29.0,24.0,53.0,47.0901,74769
PTJPL,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.6164,5.0,4.0,7.0,2.7749,541018
PTJPL,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3637,12.0,2.0,39.0,36.8011,1026748
PTJPL,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.3858,47.0,33.0,61.0,20.1393,17966
PTJPL,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.7552,110.0,94.0,117.0,26.714,8678
PTJPL,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,94.0812,102.0,79.0,114.0,28.6594,65101
PTJPL,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.3629,120.0,108.0,128.0,32.5741,27751
PTJPL,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.8419,27.0,21.0,44.0,23.4769,107741
PTJPL,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.5271,25.0,20.0,37.0,20.1591,66550
PTJPL,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.2277,42.0,29.0,69.0,40.7378,394594
PTJPL,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,123.8966,135.0,107.0,143.0,27.0022,6615
PTJPL,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.4471,32.0,25.0,43.0,14.2598,35951
PTJPL,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.4689,81.0,63.0,103.0,31.6584,13972
PTJPL,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.0484,64.0,50.0,88.0,31.4769,20679
PTJPL,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.3458,95.0,49.0,113.0,37.2278,15103
PTJPL,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.1185,81.0,65.0,92.0,19.5751,2489
PTJPL,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.1629,20.0,14.0,28.0,10.7248,23111
PTJPL,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1752,5.0,4.0,8.0,8.0995,279940
PTJPL,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.8547,85.0,50.0,118.0,39.8271,168751
PTJPL,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.5079,12.0,8.0,18.0,11.7775,794250
PTJPL,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.7088,88.0,45.0,115.0,40.0691,32659
PTJPL,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.8115,12.4714,8.5002,20.469,19.0616,1855699
PTJPL,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,68.5712,64.0,40.0,95.0,35.3408,17117
PTJPL,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.4123,16.0,14.0,18.0,13.0012,6439
PTJPL,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,52.755,49.0,37.0,64.0,22.5971,104061
PTJPL,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.5474,43.0,24.0,66.0,36.061,691429
PTJPL,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.163,57.0,41.0,76.0,27.6801,40576
PTJPL,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.2253,38.0,22.0,58.0,25.5143,111497
PTJPL,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.3836,44.0,20.0,74.0,36.8105,254388
PTJPL,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.9938,37.0,20.0,65.0,35.2151,415891
PTJPL,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.4433,32.0,24.0,51.0,29.1923,145175
PTJPL,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.588,53.0,33.0,75.0,36.9053,103262
PTJPL,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.5614,42.0,28.0,64.0,29.7605,99898
PTJPL,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.4722,4.0,2.0,7.0,12.153,547522
PTJPL,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.8831,14.0,11.0,17.0,14.7682,66845
PTJPL,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.61,67.0,54.0,81.0,20.8633,29382
PTJPL,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.473,46.0,28.0,80.0,36.0369,21477
PTJPL,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.5347,62.0,41.0,92.0,32.5779,23722
PTJPL,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.5141,2.0,1.0,4.0,6.4693,601007
PTJPL,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.8677,69.0,62.0,85.0,21.8453,5004
PTJPL,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.6042,105.0,98.0,113.0,14.786,25587
PTJPL,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.8925,27.0,20.0,42.0,26.8817,34468
PTJPL,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.0337,3.0,1.0,9.0,6.6742,2503879
PTJPL,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.0444,36.0,31.0,49.0,22.184,107685
PTJPL,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.9201,18.0,14.0,23.0,7.8954,78536
PTJPL,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.2194,140.0,105.0,148.0,37.4736,16423
PTJPL,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1414,2.0,1.0,3.0,14.9526,473861
PTJPL,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.5923,86.0,50.0,123.0,38.7009,29723
PTJPL,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.7807,99.0,92.0,107.0,14.5536,77322
PTJPL,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.3831,12.0,11.0,14.0,2.9194,14926
PTJPL,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.0286,12.0,9.0,17.0,14.1384,23181
PTJPL,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.5352,70.0,32.0,110.0,39.7749,7401
PTJPL,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.7306,79.0,34.0,116.0,42.3907,52589
PTJPL,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.3497,84.0,72.0,102.0,19.9564,287027
PTJPL,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.4359,124.0,101.0,133.0,30.6146,3198
PTJPL,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9512,3.0,1.0,6.0,4.0023,320536
PTJPL,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0326,14.0,10.0,18.0,7.8373,67265
PTJPL,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.5183,65.0,39.0,105.0,35.9704,10390
PTJPL,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.0665,80.0,48.0,105.0,34.719,69545
PTJPL,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.801,110.0,99.0,120.0,22.6718,33484
PTJPL,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.5227,18.0,8.0,29.0,45.409,535210
