MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.3479,47.0,36.0,63.0,37.5963,712864
PTJPL,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.3952,153.0,59.0,182.0,65.115,654608
PTJPL,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.6451,52.0,41.0,112.0,48.0745,945540
PTJPL,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.2862,98.497,34.4856,172.4971,70.4965,3439751
PTJPL,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.174,111.0,50.0,181.0,78.9039,483818
PTJPL,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.5656,104.5092,42.4858,162.5019,63.0322,3438926
PTJPL,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.6461,112.502,40.4861,154.4911,59.0204,1982976
PTJPL,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.404,30.471,18.501,138.5124,66.2722,8014112
PTJPL,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.0769,18.0,10.0,28.0,22.6914,286610
PTJPL,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.9638,110.5,44.4934,158.4995,62.6926,4412320
PTJPL,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.0907,88.4931,38.5018,156.5012,62.1508,1562954
PTJPL,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.3409,56.4819,36.5112,158.5032,64.7946,2304911
PTJPL,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.3738,106.0,40.0,168.0,64.6612,1102748
PTJPL,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.8835,22.0,12.0,38.0,48.0261,216677
PTJPL,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.9764,128.0,39.0,170.0,67.6818,1072071
PTJPL,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,76.9918,40.4901,18.4923,146.5029,69.5667,2409736
PTJPL,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.8911,66.4975,24.4843,150.4953,63.3797,2147515
PTJPL,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.4701,150.5096,62.4921,184.5065,63.7347,1565660
PTJPL,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.7431,32.4844,12.4764,160.4855,78.2356,2797567
PTJPL,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.9709,31.0,25.0,65.0,57.0739,483575
PTJPL,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.4592,114.0,101.0,126.0,18.6748,73255
PTJPL,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.775,106.0,92.0,118.0,18.8837,57221
PTJPL,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.7562,126.0,113.0,136.0,20.0554,46175
PTJPL,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.7002,92.0,67.0,136.0,39.8361,86570
PTJPL,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.4988,109.0,100.0,117.0,16.1298,9564
PTJPL,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,117.1022,115.0,107.0,126.0,12.8265,13164
PTJPL,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,125.2611,126.0,117.0,135.0,13.1805,5516
PTJPL,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.6868,104.0,77.0,127.0,28.5005,15720
PTJPL,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.2492,111.0,106.0,119.0,10.2287,2765
PTJPL,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.7017,76.0,68.0,87.0,19.9585,3932
PTJPL,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.7245,100.0,68.0,123.0,34.7424,31745
PTJPL,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.541,126.0,117.0,140.0,16.2637,2344
PTJPL,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.4398,111.0,101.0,123.0,16.0183,100073
PTJPL,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,95.4377,95.0,63.0,128.0,39.4046,25057
PTJPL,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.1488,36.0,28.0,47.0,24.2176,12249
PTJPL,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.1073,66.0,47.0,89.0,26.7658,26897
PTJPL,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.9585,111.0,55.0,146.0,49.0655,101526
PTJPL,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.9142,60.0,42.0,85.0,30.2264,61533
PTJPL,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.3898,51.0,34.0,76.0,29.1099,248460
PTJPL,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.7776,65.0,32.0,129.0,51.6108,49008
PTJPL,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.7215,44.0,30.0,69.0,41.0008,304359
PTJPL,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.882,86.0,51.0,122.0,38.9078,99438
PTJPL,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.7855,71.0,55.0,92.0,29.0937,320505
PTJPL,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.8266,76.0,49.0,118.0,61.0385,293247
PTJPL,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.7408,93.0,64.0,122.0,42.2264,170223
PTJPL,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,81.4029,76.0,48.0,110.0,44.6377,852434
PTJPL,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.1454,138.0,89.0,154.0,41.5149,159615
PTJPL,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.4542,143.0,110.0,152.0,35.0041,100049
PTJPL,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.9571,133.0,121.0,144.0,16.5079,22473
PTJPL,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.347,97.0,79.0,119.0,25.6721,13025
PTJPL,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,97.7663,97.0,79.0,116.0,25.4041,762101
PTJPL,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.845,68.0,59.0,79.0,18.6059,55261
PTJPL,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.4521,11.0,9.0,14.0,3.4944,75450
PTJPL,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.3757,113.0,104.0,126.0,19.2956,15379
PTJPL,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.3152,108.0,86.0,133.0,34.8492,69295
PTJPL,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,101.5438,99.0,72.0,133.0,35.8254,24958
PTJPL,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,97.487,93.0,75.0,120.0,28.8467,365509
PTJPL,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.1788,88.0,54.0,117.0,38.5318,911332
PTJPL,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.5102,113.0,71.0,130.0,33.7886,286977
PTJPL,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.6724,98.0,62.0,127.0,39.9102,32930
PTJPL,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0478,8.0,4.0,12.0,19.2043,885853
PTJPL,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.5556,37.0,25.0,48.0,24.7314,151387
PTJPL,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.304,138.0,108.0,150.0,30.2688,10105
PTJPL,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.3888,114.0,94.0,122.0,20.6626,18334
PTJPL,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.3969,66.0,51.0,115.0,39.1676,981219
PTJPL,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,120.6011,129.0,86.0,157.0,37.9194,5169
PTJPL,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,48.1307,40.0,32.0,53.0,24.024,33948
PTJPL,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.503,58.0,39.0,99.0,34.2263,527445
PTJPL,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.004,4.0,3.0,5.0,1.9345,158273
PTJPL,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.7068,57.0,43.0,76.0,27.956,54663
PTJPL,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.8747,50.0,43.0,64.0,18.512,20269
PTJPL,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.0396,136.0,118.0,151.0,23.1319,172215
PTJPL,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9102,5.0,3.0,8.0,4.3001,1708930
PTJPL,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,109.1271,108.0,102.0,115.0,14.5608,9789
PTJPL,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5465,9.0,7.0,11.0,3.2183,21584
PTJPL,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.9302,45.0,40.0,51.0,12.3693,5813
PTJPL,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.349,68.0,48.0,117.0,40.0064,4788
PTJPL,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.1955,56.0,39.0,93.0,35.2847,28955
PTJPL,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.122,73.0,43.0,131.0,53.5256,600648
PTJPL,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.1744,53.0,46.0,85.0,50.7058,74769
PTJPL,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3527,10.0,7.0,14.0,4.3098,541018
PTJPL,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.819,30.0,16.0,57.0,38.3931,1026748
PTJPL,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,59.9869,59.0,47.0,71.0,18.7612,17966
PTJPL,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.8644,99.0,82.0,105.0,24.2543,8678
PTJPL,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.0136,97.0,81.0,107.0,23.8014,65254
PTJPL,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.5058,115.0,105.0,121.0,28.5289,27751
PTJPL,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.3484,34.0,26.0,44.0,19.0568,107747
PTJPL,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.5891,38.0,31.0,48.0,19.0723,66551
PTJPL,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.1291,63.0,48.0,92.0,38.0169,394594
PTJPL,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,151.003,163.0,131.0,171.0,26.3772,6703
PTJPL,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.3306,36.0,30.0,45.0,12.3767,36068
PTJPL,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.5253,89.0,71.0,111.0,30.0917,13972
PTJPL,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.1477,58.0,45.0,84.0,32.9479,20679
PTJPL,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.8002,133.0,84.0,148.0,42.3329,15103
PTJPL,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,120.957,120.0,112.0,127.0,13.5702,3235
PTJPL,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8354,52.0,43.0,62.0,13.8205,23111
PTJPL,2015-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0186,6.0,5.0,7.0,7.7182,279940
PTJPL,2015-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.5875,107.0,66.0,136.0,41.3148,168751
PTJPL,2015-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.6751,12.0,9.0,15.0,5.0676,794700
PTJPL,2015-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.6721,110.0,62.0,134.0,41.2129,32659
PTJPL,2015-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.803,15.0,10.0,24.0,20.297,1856362
PTJPL,2015-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.3166,69.0,43.0,103.0,35.4697,17117
PTJPL,2015-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.7565,34.0,30.0,40.0,13.8496,6439
PTJPL,2015-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4142,55.0,43.0,72.0,23.8544,104061
PTJPL,2015-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,63.6721,58.0,38.0,81.0,35.6494,691429
PTJPL,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,72.8775,71.0,56.0,89.0,25.6604,40576
PTJPL,2015-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,50.6882,48.0,33.0,66.0,24.3559,111497
PTJPL,2015-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4496,60.0,38.0,90.0,35.6617,254388
PTJPL,2015-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.9458,47.0,30.0,75.0,34.7165,415895
PTJPL,2015-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.7183,45.0,37.0,61.0,26.7866,145175
PTJPL,2015-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.5741,68.0,47.0,90.0,35.7861,103262
PTJPL,2015-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.3239,51.0,40.0,71.0,27.8358,99901
PTJPL,2015-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.2896,2.0,1.0,5.0,8.301,547711
PTJPL,2015-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.5614,24.0,19.0,28.0,12.7277,67930
PTJPL,2015-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.943,58.0,46.0,71.0,18.3546,30274
PTJPL,2015-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.0637,62.0,43.0,94.0,32.9314,21409
PTJPL,2015-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.2392,73.0,51.0,104.0,33.1242,23732
PTJPL,2015-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.647,6.0,4.0,8.0,3.8398,618941
PTJPL,2015-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.9514,103.0,95.0,117.0,16.253,6091
PTJPL,2015-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,118.8655,119.0,111.0,126.0,14.16,26178
PTJPL,2015-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.6904,39.0,32.0,50.0,23.9746,34468
PTJPL,2015-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7975,5.0,3.0,8.0,3.4504,2507114
PTJPL,2015-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.6775,39.0,31.0,47.0,18.512,107755
PTJPL,2015-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.9655,19.0,14.0,24.0,9.5917,78585
PTJPL,2015-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.9554,152.0,119.0,160.0,35.8377,16423
PTJPL,2015-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.747,2.0,1.0,2.0,13.3488,473862
PTJPL,2015-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.9585,94.0,64.0,131.0,36.8879,30012
PTJPL,2015-07-01,2-035,2-035,WESTSIDE,WESTSIDE,111.9196,111.0,105.0,119.0,13.4485,111653
PTJPL,2015-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.7509,17.0,14.0,19.0,3.4239,14926
PTJPL,2015-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.8218,18.0,14.0,23.0,10.3437,23181
PTJPL,2015-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.7172,89.0,47.0,130.0,42.7631,7401
PTJPL,2015-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.5997,134.0,86.0,151.0,39.1587,52589
PTJPL,2015-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.7664,113.0,96.0,133.0,23.443,287046
PTJPL,2015-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,133.7104,146.0,123.0,155.0,31.683,3198
PTJPL,2015-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.8936,7.0,4.0,11.0,4.507,320536
PTJPL,2015-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.2837,9.0,7.0,11.0,3.8507,67265
PTJPL,2015-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.1833,118.0,93.0,132.0,26.3837,10390
PTJPL,2015-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.9951,81.0,48.0,109.0,36.2911,69545
PTJPL,2015-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.4355,120.0,110.0,128.0,20.3001,33445
PTJPL,2015-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.324,9.0,6.0,18.0,42.3746,536338
