MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.651,49,45,55,14.7177,496979
PTJPL,2007-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.998,81,75,85,8.1003,18393
PTJPL,2007-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.0378,43,35,52,11.2053,31913
PTJPL,2007-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.9956,62,56,72,13.3445,63221
PTJPL,2007-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.758,19,17,20,2.631,703571
PTJPL,2007-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5383,10,8,11,6.6752,47132
PTJPL,2007-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.0154,8,7,9,1.0415,86847
PTJPL,2007-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.7213,69,65,74,7.5027,4342
PTJPL,2007-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.2452,70,50,86,22.8567,200649
PTJPL,2007-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,52.7934,50,46,59,9.5356,20696
PTJPL,2007-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6504,10,8,13,3.5418,459882
PTJPL,2007-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.9032,67,63,73,6.9136,22589
PTJPL,2007-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.8996,10,9,12,3.1675,275049
PTJPL,2007-03-01,6-066,6-066,LEE FLAT,LEE FLAT,14.3845,14,12,15,3.076,91213
PTJPL,2007-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6444,34,33,36,3.5905,11191
PTJPL,2007-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.4202,75,71,77,5.8876,5707
PTJPL,2007-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.6234,71,66,78,10.2537,45074
PTJPL,2007-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.6534,87,80,94,8.2957,3655
PTJPL,2007-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.7834,77,65,83,14.0286,312724
PTJPL,2007-03-01,2-038,2-038,LOBOS,LOBOS,83.9448,83,81,87,5.5114,10611
PTJPL,2007-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.673,85,75,94,21.2415,269554
PTJPL,2007-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.1378,43,37,55,12.6433,97987
PTJPL,2007-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.6417,29,26,34,15.6803,322764
PTJPL,2007-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.5423,50,46,55,6.6284,461
PTJPL,2007-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.2748,35,33,38,5.3785,210154
PTJPL,2007-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.3508,72,61,79,12.4083,12611
PTJPL,2007-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,56.2767,55,50,62,9.3001,21748
PTJPL,2007-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.6882,97,93,101,7.2315,19010
PTJPL,2007-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.9527,89,86,94,6.2847,7933
PTJPL,2007-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.8737,15,14,17,2.9046,77794
PTJPL,2007-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.3018,11,9,13,2.6534,104530
PTJPL,2007-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.4852,9,7,12,3.668,1078042
PTJPL,2007-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.1823,73,67,80,12.0291,31295
PTJPL,2007-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.5452,67,54,75,15.3433,10810
PTJPL,2007-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.4678,74,69,81,7.7365,9678
PTJPL,2007-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.3053,10,8,13,14.1572,1282503
PTJPL,2007-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.9278,89,82,95,9.2318,29886
PTJPL,2007-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2789,9,7,10,4.5715,662676
PTJPL,2007-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.5018,83,76,87,9.0183,68074
PTJPL,2007-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.2062,79,72,86,10.8663,106268
PTJPL,2007-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.6879,40,37,43,6.2089,701902
PTJPL,2007-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.246,79,75,89,8.6304,1687
PTJPL,2007-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.9831,78,65,85,14.4737,2603
PTJPL,2007-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5168,11,10,12,3.3359,46600
PTJPL,2007-03-01,2-039,2-039,MARINA,MARINA,86.2334,86,82,91,6.8066,9823
PTJPL,2007-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.6819,54,43,65,14.2367,136775
PTJPL,2007-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.0959,19,17,24,8.2414,24829
PTJPL,2007-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.2624,80,75,84,7.3434,13968
PTJPL,2007-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.6869,67,62,70,7.2376,95468
PTJPL,2007-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.7856,64,57,69,9.0762,25783
PTJPL,2007-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.2782,7,6,8,1.8737,67158
PTJPL,2007-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.873,9,8,11,6.9934,384627
PTJPL,2007-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5519,10,9,12,3.3318,1741060
PTJPL,2007-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.6563,63,52,70,12.356,3174
PTJPL,2007-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.2085,64,53,69,9.4715,19509
PTJPL,2007-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7244,13,12,14,4.592,949907
PTJPL,2007-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.2047,18,16,20,7.2489,7832
PTJPL,2007-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.3671,73,59,83,14.887,10380
PTJPL,2007-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.8029,63,51,81,20.651,29468
PTJPL,2007-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.4578,66,57,71,8.7961,85338
PTJPL,2007-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8854,30,26,89,30.3059,772257
PTJPL,2007-03-01,3-049,3-049,MONTECITO,MONTECITO,63.4166,64,58,69,9.5799,27307
PTJPL,2007-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1834,15,12,17,5.2464,32496
PTJPL,2007-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,88.1316,87,79,97,9.9844,2500
PTJPL,2007-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.5056,48,44,55,9.1531,36202
PTJPL,2007-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.4476,84,79,89,8.6368,6694
PTJPL,2007-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.6479,75,67,81,11.1007,206534
PTJPL,2007-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.243,83,75,95,17.4776,181188
PTJPL,2007-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.4901,82,76,87,9.2189,201574
PTJPL,2007-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.4646,85,82,93,8.3281,3104
PTJPL,2007-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.85,79,74,89,9.0789,3060
PTJPL,2007-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4252,6,5,8,22.015,384797
PTJPL,2007-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.1713,60,52,65,10.9351,57394
PTJPL,2007-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.7581,87,81,92,9.1013,92327
PTJPL,2007-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2151,5,4,6,16.4141,999504
PTJPL,2007-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.4703,4,3,5,4.023,592059
PTJPL,2007-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.8292,82,64,94,20.5357,26588
PTJPL,2007-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.0004,94,90,98,5.5705,5043
PTJPL,2007-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.7671,49,32,57,13.1629,2426
PTJPL,2007-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.2649,9,8,11,2.3866,432652
PTJPL,2007-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.449,18,17,22,8.5418,14498
PTJPL,2007-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8277,19,13,24,14.5561,2961510
PTJPL,2007-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.6181,9,8,11,2.4624,100004
PTJPL,2007-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.2599,9,8,11,2.3493,407322
PTJPL,2007-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.7379,40,38,42,4.9848,28005
PTJPL,2007-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9467,6,5,10,30.4243,1011288
PTJPL,2007-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.7799,47,14,110,47.0943,302116
PTJPL,2007-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.0678,65,58,73,11.767,6766
PTJPL,2007-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.4591,9,8,10,3.0722,1165899
PTJPL,2007-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.4617,47,41,52,9.7453,148758
PTJPL,2007-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.3715,71,63,77,11.5491,44038
PTJPL,2007-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.8046,79,70,85,12.812,28261
PTJPL,2007-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.037,83,75,88,10.1153,12884
PTJPL,2007-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.3937,84,80,88,7.9906,209830
PTJPL,2007-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.7693,11,10,13,2.655,623272
PTJPL,2007-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.9537,44,42,48,10.0318,32852
PTJPL,2007-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.3832,9,7,11,2.6637,820363
PTJPL,2007-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8378,15,14,17,2.8128,15213
PTJPL,2007-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.2791,74,65,80,13.2559,52223
PTJPL,2007-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5078,11,9,13,3.3589,782230
PTJPL,2007-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4155,13,12,14,2.3738,43336
PTJPL,2007-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.9669,58,42,79,21.937,89204
PTJPL,2007-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.6164,67,61,69,7.098,9349
PTJPL,2007-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.7758,80,76,83,9.3609,32313
PTJPL,2007-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.7819,52,44,58,10.266,9083
PTJPL,2007-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.1415,72,68,75,6.2467,37054
PTJPL,2007-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.0944,47,34,62,20.3368,11080
PTJPL,2007-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,87.7901,89,82,94,10.7819,30784
PTJPL,2007-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.5403,82,80,83,3.4356,91094
PTJPL,2007-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.7119,6,5,8,16.5894,99694
PTJPL,2007-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.3529,85,83,87,5.8307,21173
PTJPL,2007-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.0566,10,9,11,2.1617,63448
PTJPL,2007-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.1981,67,63,72,7.2874,13451
PTJPL,2007-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5709,30,26,34,6.9843,14032
PTJPL,2007-03-01,4-023,4-023,RAYMOND,RAYMOND,54.898,58,40,72,19.9426,117113
PTJPL,2007-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9447,9,7,10,2.3173,433105
PTJPL,2007-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.9837,60,57,63,4.5809,40478
PTJPL,2007-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.1982,86,82,91,9.8642,443787
PTJPL,2007-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.9591,85,81,89,7.4855,550983
PTJPL,2007-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.9366,82,77,86,9.6742,275589
PTJPL,2007-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.6854,82,79,84,5.2084,295058
PTJPL,2007-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.1127,81,78,84,6.8422,151596
PTJPL,2007-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.4519,71,62,78,9.5295,8971
PTJPL,2007-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.8286,11,10,12,1.7752,70069
PTJPL,2007-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2115,7,6,8,5.5641,841014
PTJPL,2007-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5418,7,6,9,2.3198,393528
PTJPL,2007-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,99.2367,100,94,107,9.9614,11582
PTJPL,2007-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.6907,52,51,55,7.7344,25806
PTJPL,2007-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.3137,17,16,18,4.5499,191219
PTJPL,2007-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.2236,78,73,84,9.1299,7930
PTJPL,2007-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.9727,48,46,51,5.467,32664
PTJPL,2007-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.0627,52,40,68,18.3427,13835
PTJPL,2007-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.8751,86,80,101,14.1378,85850
PTJPL,2007-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.2851,82,79,85,6.9326,101956
PTJPL,2007-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.7409,54,45,71,17.3845,1198612
PTJPL,2007-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.4421,70,55,84,18.2499,3249955
PTJPL,2007-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.6448,79,75,89,13.7531,932334
PTJPL,2007-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.4427,75,72,80,10.6626,447052
PTJPL,2007-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1653,79,72,85,9.5363,1538871
PTJPL,2007-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.8101,64,53,73,12.5859,273574
PTJPL,2007-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.6051,82,79,85,8.8802,1222018
PTJPL,2007-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,92.0389,93,80,102,15.2553,1593799
PTJPL,2007-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.7115,86,80,93,11.4424,1116948
PTJPL,2007-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.6495,74,66,79,10.8959,490104
PTJPL,2007-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.2205,67,54,78,14.5657,1284608
PTJPL,2007-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.9937,65,58,72,13.5922,831432
PTJPL,2007-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.4479,69,64,73,10.6427,266978
PTJPL,2007-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.2387,79,69,91,14.3329,2430687
PTJPL,2007-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.9465,73,65,83,12.5796,402381
PTJPL,2007-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,90.1652,94,83,100,13.7121,88757
PTJPL,2007-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.8857,70,59,80,12.6482,258455
PTJPL,2007-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.6266,74,57,89,18.6976,422898
PTJPL,2007-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.8949,89,82,93,10.3997,79219
PTJPL,2007-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.6865,88,82,92,6.9994,138524
PTJPL,2007-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.2669,77,65,87,14.9395,1961069
PTJPL,2007-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.0672,90,86,94,6.4888,65106
PTJPL,2007-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.8897,76,63,87,16.077,1070293
PTJPL,2007-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.2837,11,9,12,5.0549,657298
PTJPL,2007-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7853,9,8,10,1.6539,132519
PTJPL,2007-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.4708,113,102,121,13.4149,303230
PTJPL,2007-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.2493,83,74,92,12.4157,108949
PTJPL,2007-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.4366,100,95,106,7.8242,4691
PTJPL,2007-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.9915,61,47,75,20.5367,38027
PTJPL,2007-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.849,71,56,84,17.5274,14879
PTJPL,2007-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,71.0602,72,63,80,11.4776,3969
PTJPL,2007-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.2077,21,16,33,10.9943,105140
PTJPL,2007-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.1381,53,40,67,17.6842,651195
PTJPL,2007-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.6447,35,22,49,20.7153,568281
PTJPL,2007-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.8199,83,77,87,8.6524,4764
PTJPL,2007-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7314,14,10,23,24.9115,712852
PTJPL,2007-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.9479,85,65,99,20.2229,654594
PTJPL,2007-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.5291,87,82,92,9.7296,945540
PTJPL,2007-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.1431,68,52,101,26.7464,3439739
PTJPL,2007-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.3231,89,76,105,21.4946,483788
PTJPL,2007-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.1359,91,85,98,11.1426,3438330
PTJPL,2007-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.1637,75,51,92,21.6786,1982537
PTJPL,2007-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.8476,45,36,66,26.2352,8013852
PTJPL,2007-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.9959,39,35,44,14.4373,286610
PTJPL,2007-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.0036,57,44,79,22.8852,4410274
PTJPL,2007-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.7208,71,55,80,17.219,1562885
PTJPL,2007-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.3139,88,74,99,18.2749,2304902
PTJPL,2007-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.8288,94,87,103,14.6834,1101962
PTJPL,2007-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.5455,41,35,47,16.2425,216677
PTJPL,2007-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.3333,86,73,103,18.9332,1070242
PTJPL,2007-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.1244,45,38,82,29.233,2409482
PTJPL,2007-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.0214,61,46,92,23.8261,2147264
PTJPL,2007-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.5624,99,86,107,18.1337,1565099
PTJPL,2007-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.5251,47,41,62,29.1339,2797567
PTJPL,2007-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.5489,76,57,85,20.4893,483575
PTJPL,2007-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4104,65,55,73,13.6012,73255
PTJPL,2007-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.7863,96,91,100,7.2909,57221
PTJPL,2007-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.2609,69,60,75,11.1778,46070
PTJPL,2007-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5705,53,39,69,18.5299,86545
PTJPL,2007-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.6473,61,56,69,9.5935,9559
PTJPL,2007-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.2996,69,64,75,8.2393,13162
PTJPL,2007-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.5754,68,64,73,7.2716,5516
PTJPL,2007-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.5579,65,49,77,20.0256,15667
PTJPL,2007-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.1779,80,78,84,4.8802,2765
