MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.9639,37.0,28.0,44.0,9.1136,654608
PTJPL,2022-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.619,34.0,30.0,37.0,5.8295,945540
PTJPL,2022-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.485,36.0,29.0,48.0,11.5778,3439731
PTJPL,2022-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.6927,32.0,28.0,39.0,9.9474,483589
PTJPL,2022-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.5484,36.0,32.0,41.0,6.2311,3438159
PTJPL,2022-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.2849,38.0,30.0,49.0,11.36,1982425
PTJPL,2022-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.2088,30.0,24.0,51.0,15.7077,8014111
PTJPL,2022-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.2528,22.0,20.0,26.0,7.2709,286610
PTJPL,2022-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.6135,43.0,33.0,52.0,10.8319,4411972
PTJPL,2022-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.4002,37.0,27.0,45.0,9.7738,1562954
PTJPL,2022-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.5834,31.0,27.0,40.0,8.3087,2304909
PTJPL,2022-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.8739,38.0,31.0,45.0,8.1088,1102726
PTJPL,2022-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.1891,22.0,20.0,31.0,13.6095,216677
PTJPL,2022-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.4207,36.0,31.0,42.0,8.0558,1070340
PTJPL,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.432,36.0,30.0,44.0,10.6907,2409736
PTJPL,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.3024,37.0,29.0,50.0,12.7171,2147338
PTJPL,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.4459,36.0,28.0,45.0,9.2696,1565430
PTJPL,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.6017,32.0,24.0,52.0,14.5521,2797566
PTJPL,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.1356,30.0,24.0,35.0,14.2459,483575
PTJPL,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.9544,53.0,45.0,60.0,10.3262,73255
PTJPL,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.0384,47.0,44.0,50.0,5.3897,57221
PTJPL,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.5188,55.0,46.0,60.0,10.3554,46175
PTJPL,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.1606,35.0,25.0,48.0,13.6898,86570
PTJPL,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,44.067,44.0,40.0,48.0,7.749,9564
PTJPL,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.8988,54.0,50.0,57.5,6.1428,13164
PTJPL,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.5087,58.0,54.0,61.0,5.2686,5516
PTJPL,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.8883,36.0,25.0,48.0,12.466,15720
PTJPL,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.8123,41.0,38.0,43.0,3.5663,2765
PTJPL,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.7002,38.0,36.5,40.0,4.85,3932
PTJPL,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.1268,32.0,27.0,34.0,4.7589,31745
PTJPL,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.4249,53.0,49.0,57.0,5.6906,2344
PTJPL,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.2764,37.0,35.0,40.0,3.7055,100075
PTJPL,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.7159,36.0,31.0,39.0,6.2531,25048
PTJPL,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.7029,29.0,25.0,32.0,4.6629,12249
PTJPL,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.9453,58.0,50.0,67.0,10.9826,26897
PTJPL,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.9222,47.0,29.0,59.0,15.7154,101526
PTJPL,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.17,35.0,28.0,48.0,11.8968,61597
PTJPL,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.9759,35.0,25.0,49.0,13.9119,250493
PTJPL,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.218,38.0,26.0,55.0,16.0048,49008
PTJPL,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9933,33.0,26.0,44.0,13.7228,303899
PTJPL,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.686,41.0,28.0,54.0,13.9602,99438
PTJPL,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.4415,29.0,26.0,33.0,5.964,320439
PTJPL,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.0134,34.0,28.0,41.0,13.4296,293127
PTJPL,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.6659,39.0,31.0,45.0,9.7154,170241
PTJPL,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.139,35.0,29.0,41.0,9.0577,852142
PTJPL,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.6007,48.0,42.0,50.0,6.7517,159957
PTJPL,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.0699,49.0,46.0,51.0,6.2595,100040
PTJPL,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,56.9669,58.0,53.0,61.0,7.2413,22473
PTJPL,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.8273,46.0,40.0,51.0,7.3501,13025
PTJPL,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,46.9293,48.0,39.0,55.0,9.5923,762121
PTJPL,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.3218,30.0,23.0,36.0,9.5464,55261
PTJPL,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.8519,15.0,13.0,16.0,2.0923,75450
PTJPL,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,48.5106,48.0,43.0,53.0,6.4744,15379
PTJPL,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5217,41.0,38.0,43.0,4.7183,69295
PTJPL,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.2081,31.0,27.0,35.0,4.6981,24958
PTJPL,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.4023,35.0,32.0,39.0,4.6895,365509
PTJPL,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.311,44.0,33.0,56.0,12.562,911581
PTJPL,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.563,31.0,28.0,33.0,4.0646,286954
PTJPL,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.3807,31.0,27.0,34.0,6.099,32907
PTJPL,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0612,11.0,10.0,13.0,6.0073,885459
PTJPL,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9261,16.0,14.0,18.0,2.7348,151387
PTJPL,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.6439,34.0,33.0,35.0,1.8205,10105
PTJPL,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.2745,31.0,28.0,33.0,4.7975,18334
PTJPL,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.0812,25.0,23.0,28.0,3.7329,979421
PTJPL,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.4722,39.0,34.0,43.0,5.0926,5169
PTJPL,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.5051,11.0,9.0,13.0,2.897,33948
PTJPL,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.917,14.0,11.0,16.0,3.2713,527445
PTJPL,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.8498,11.0,10.0,12.0,1.5585,158273
PTJPL,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.1179,32.0,26.0,40.0,10.5,54663
PTJPL,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.9533,11.0,9.0,12.0,2.0915,20269
PTJPL,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.0104,29.0,28.0,30.0,1.5352,106636
PTJPL,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9556,10.0,9.0,13.0,2.9552,1708929
PTJPL,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.4204,34.0,32.0,36.0,4.4961,9790
PTJPL,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.332,13.0,11.0,15.0,2.7093,21584
PTJPL,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.3697,26.0,24.0,27.0,2.1507,5813
PTJPL,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.7247,26.0,23.0,29.0,3.4006,4788
PTJPL,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.2034,25.0,24.0,27.0,2.7251,28955
PTJPL,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.0259,31.0,26.0,40.0,10.7023,600391
PTJPL,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.2195,29.0,27.0,33.0,8.0471,74769
PTJPL,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.3101,12.0,11.0,14.0,1.8308,541018
PTJPL,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.7286,9.0,7.0,11.0,3.6528,1022077
PTJPL,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3493,17.0,14.0,20.0,4.32,17966
PTJPL,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.496,18.0,17.0,19.0,2.1089,8666
PTJPL,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.4026,21.0,19.0,23.0,3.9887,65231
PTJPL,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.9036,25.0,22.0,27.0,5.5638,27740
PTJPL,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5651,25.0,21.0,31.0,7.6696,107738
PTJPL,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.6112,23.0,20.0,26.0,5.5242,66120
PTJPL,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.7826,28.0,20.0,38.0,14.0067,394293
PTJPL,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.3953,48.0,43.0,51.0,6.0129,6703
PTJPL,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8084,28.0,25.0,32.0,6.2133,36068
PTJPL,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.752,39.0,30.0,51.0,14.3352,13972
PTJPL,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.1461,32.0,26.0,44.0,12.3044,20679
PTJPL,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.2685,19.0,18.0,20.0,4.0255,4254
PTJPL,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.983,48.0,42.0,52.0,6.4727,3235
PTJPL,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.7269,10.0,9.0,12.0,2.4119,22433
PTJPL,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.8983,10.0,9.0,10.0,2.9328,279940
PTJPL,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.7548,37.0,34.0,40.0,5.1235,168714
PTJPL,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.9181,12.0,11.0,14.0,2.2741,794700
PTJPL,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.1383,25.0,21.0,29.0,5.4932,32658
PTJPL,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.5548,16.0,14.0,20.0,6.4391,1844513
PTJPL,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.5862,35.0,28.0,47.0,12.0254,17117
PTJPL,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.9234,29.0,27.0,30.0,2.5783,6439
PTJPL,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.4437,26.0,22.0,30.0,5.8933,104061
PTJPL,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7963,26.0,18.0,34.0,11.8258,691207
PTJPL,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.6672,30.0,24.0,35.0,7.3115,40576
PTJPL,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4775,20.0,13.0,27.0,9.0587,111478
PTJPL,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.7973,22.0,13.0,33.0,12.942,253900
PTJPL,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.2529,20.0,13.0,30.0,11.6742,415707
PTJPL,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.9505,19.0,14.0,26.0,9.6832,144843
PTJPL,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.5321,31.0,22.0,41.0,13.2226,103262
PTJPL,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2022,23.0,17.0,31.0,9.766,99901
PTJPL,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.948,7.0,5.0,14.0,6.8323,547711
PTJPL,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.1699,22.0,21.0,24.0,4.6859,67930
PTJPL,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.9089,26.0,23.0,30.0,5.3134,30272
PTJPL,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.2128,36.0,28.0,49.0,12.6325,21489
PTJPL,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.9071,39.0,30.0,51.0,12.1254,23732
PTJPL,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.2464,11.0,9.0,13.0,2.4597,618941
PTJPL,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.1359,45.0,42.0,50.0,5.9061,6092
PTJPL,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.3358,38.0,35.0,42.0,5.7183,26218
PTJPL,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.7669,21.0,18.0,26.0,6.9768,34468
PTJPL,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.209,6.0,5.0,8.0,2.5531,2507114
PTJPL,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.6502,24.0,20.0,28.0,6.7981,107754
PTJPL,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4427,16.0,12.0,18.0,4.4821,77633
PTJPL,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.809,46.0,42.0,49.0,5.5175,16423
PTJPL,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9827,4.0,2.0,5.0,5.0331,473862
PTJPL,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,44.3386,46.0,39.0,51.0,7.0569,30012
PTJPL,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,39.2725,39.0,36.0,42.0,5.3181,111673
PTJPL,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.7731,19.0,18.0,20.0,1.704,14926
PTJPL,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.3315,16.0,14.0,18.0,3.1513,23181
PTJPL,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.8023,29.0,26.0,34.0,5.4809,7401
PTJPL,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.3638,16.0,13.0,17.0,2.7948,52589
PTJPL,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.3007,39.0,36.0,43.0,4.5106,287046
PTJPL,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.5,32.0,30.0,34.0,3.4034,3196
PTJPL,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7951,11.0,10.0,13.0,1.9835,320536
PTJPL,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.6629,17.0,15.0,20.0,4.0737,67265
PTJPL,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,25.6012,28.0,19.0,30.0,5.5486,168
PTJPL,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.7544,31.0,25.0,34.0,6.193,69540
PTJPL,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.2022,28.0,25.0,31.0,6.3637,33512
PTJPL,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.4062,11.0,8.0,16.0,17.0564,536330
