MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,33.4071,29.0,25,37,13.5799,2797566
PTJPL,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.4593,31.0,23,38,12.8417,483573
PTJPL,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.6728,46.0,39,51,9.382,73255
PTJPL,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.642,44.0,40,48,6.8987,57221
PTJPL,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.59,46.0,41,51,8.2648,46175
PTJPL,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.3137,35.0,26,43,10.8221,86570
PTJPL,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.0353,31.0,28,37,6.5585,9564
PTJPL,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,47.5376,48.0,43,52,6.917,13104
PTJPL,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.573,51.0,47,55,8.2194,5511
PTJPL,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.938,39.0,30,45,10.6936,15720
PTJPL,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,38.4948,39.0,37,42,5.2258,2765
PTJPL,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.6073,35.0,32,38,5.9458,3932
PTJPL,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.361,43.0,36,47,7.9517,31732
PTJPL,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.8665,39.0,35,44,6.7782,2344
PTJPL,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.3033,40.0,37,43,4.8212,99882
PTJPL,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.5076,40.0,33,45,8.0074,23968
PTJPL,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0218,18.0,15,20,6.0229,12249
PTJPL,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.9767,48.0,38,56,11.1297,26897
PTJPL,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.984,43.0,27,53,15.4081,101526
PTJPL,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.013,34.0,24,44,12.3896,61597
PTJPL,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.4507,38.0,26,51,17.1243,250493
PTJPL,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.8203,28.0,16,42,14.5193,49008
PTJPL,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.9396,29.0,20,38,13.023,303765
PTJPL,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.6555,43.0,29,52,14.0083,99438
PTJPL,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.174,39.0,35,44,7.2399,319973
PTJPL,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.8108,38.0,29,48,14.8058,292102
PTJPL,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.2595,43.0,35,49,9.8503,170231
PTJPL,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.0866,33.0,24,42,13.7627,848225
PTJPL,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,46.9875,51.0,40,56,10.5568,159957
PTJPL,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.4482,54.0,45,55,9.1158,100042
PTJPL,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.3839,49.0,45,53,7.5756,22453
PTJPL,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0888,42.0,34,50,10.0608,13025
PTJPL,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.736,43.0,34,51,11.1596,762084
PTJPL,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.2304,28.0,22,34,8.834,55261
PTJPL,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.1151,17.0,16,20,4.6341,75450
PTJPL,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.2087,35.0,31,39,7.0641,15379
PTJPL,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.9938,40.0,34,44,8.2504,63186
PTJPL,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.7792,36.0,31,42,7.6428,24958
PTJPL,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.5949,41.0,35,45,7.1785,365354
PTJPL,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.9738,40.0,30,51,12.4603,911581
PTJPL,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.1676,21.0,19,24,5.499,151247
PTJPL,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.3201,36.0,30,43,8.9182,28413
PTJPL,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.6521,8.0,6,11,6.9042,885853
PTJPL,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.2864,22.0,20,25,3.6105,151387
PTJPL,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.1712,29.0,25,32,4.8163,10105
PTJPL,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.7518,35.0,30,38,6.1256,18334
PTJPL,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4013,22.0,17,29,7.5362,948485
PTJPL,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.9756,35.0,31,41,7.3352,5169
PTJPL,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.4016,18.0,16,21,5.3706,33948
PTJPL,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.9283,21.0,17,25,6.0613,526020
PTJPL,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.0011,6.0,5,7,1.8543,158273
PTJPL,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0287,30.0,24,38,9.7207,54662
PTJPL,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.0118,22.0,16,24,5.4692,20269
PTJPL,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6352,36.0,32,38,4.5584,174416
PTJPL,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.6491,6.0,5,8,3.0914,1708003
PTJPL,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.0627,44.0,40,47,5.352,9789
PTJPL,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.0181,13.0,10,16,3.8291,21584
PTJPL,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.9308,30.0,28,35,3.8602,5813
PTJPL,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7638,38.0,32,43,7.0691,4788
PTJPL,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,31.287,30.0,26,36,6.0274,28955
PTJPL,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.8876,40.0,33,52,11.57,600506
PTJPL,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.4117,19.0,15,28,14.4338,74576
PTJPL,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.9882,15.0,12,18,4.2289,541018
PTJPL,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.9359,15.0,13,18,3.8831,1014403
PTJPL,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.9539,28.0,25,31,4.2316,17966
PTJPL,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.4916,30.0,27,31,4.7078,8671
PTJPL,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.8115,30.0,26,32,4.9923,65194
PTJPL,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.8611,32.0,31,34,5.2354,27746
PTJPL,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.765,28.0,24,32,6.9186,107742
PTJPL,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.3129,25.0,20,28,5.9293,66327
PTJPL,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.8804,21.0,15,31,13.2115,394325
PTJPL,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,40.4388,42.0,37,45,5.4722,6703
PTJPL,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,22.3259,22.0,18,27,6.2711,36068
PTJPL,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.3722,37.0,29,46,11.6579,13972
PTJPL,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4877,36.0,28,43,10.0814,20679
PTJPL,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.823,32.0,26,34,5.1268,14951
PTJPL,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.2943,41.0,36,45,5.9602,3235
PTJPL,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.1986,18.0,16,20,3.3299,23111
PTJPL,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6687,5.0,4,6,3.6425,279931
PTJPL,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.8833,38.0,31,43,8.7117,164524
PTJPL,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.5229,11.0,9,14,3.2949,794700
PTJPL,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,33.7906,34.0,27,41,8.89,28432
PTJPL,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0786,16.0,13,20,7.1377,1844472
PTJPL,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,42.833,44.0,34,52,12.3947,17117
PTJPL,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.5655,15.0,14,16,3.3843,6439
PTJPL,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.185,24.0,19,30,7.7915,104061
PTJPL,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.1119,21.0,12,31,12.5782,690309
PTJPL,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.4886,25.0,18,32,9.5483,40576
PTJPL,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.0725,24.0,14,30,10.6248,111258
PTJPL,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.7571,27.0,15,36,13.1101,254211
PTJPL,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3463,21.0,11,30,12.3103,415128
PTJPL,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.3117,27.0,17,33,10.8945,145157
PTJPL,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.1959,26.0,17,36,13.0639,103124
PTJPL,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.0302,25.0,17,31,10.5193,99900
PTJPL,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.009,4.0,2,6,4.9052,547709
PTJPL,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.4984,15.0,13,17,5.9255,67930
PTJPL,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8106,32.0,27,35,6.5667,30274
PTJPL,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4401,31.0,22,43,12.6789,21489
PTJPL,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.7291,38.0,27,47,12.8978,23732
PTJPL,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.6634,8.0,7,10,2.5928,618941
PTJPL,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.7293,35.0,31,40,6.3355,6092
PTJPL,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.3199,44.0,40,48,6.3069,26193
PTJPL,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.679,20.0,17,25,5.8929,34468
PTJPL,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.8529,5.0,4,8,3.0823,2471987
PTJPL,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.4133,29.0,25,32,6.1295,107755
PTJPL,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.9403,15.0,12,18,4.7854,78226
PTJPL,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.287,45.0,41,51,7.7187,16053
PTJPL,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5239,4.0,2,5,6.6394,473859
PTJPL,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7779,47.0,39,54,9.3672,30006
PTJPL,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,41.0103,42.0,38,45,5.9348,111512
PTJPL,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.1919,16.0,15,17,2.116,14926
PTJPL,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.0,17.0,14,19,4.4816,23181
PTJPL,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.5556,32.0,27,40,8.4973,6515
PTJPL,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.8295,23.0,20,27,4.4444,52173
PTJPL,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.3545,43.0,39,46,5.2283,283811
PTJPL,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.984,41.0,37,44,6.559,2804
PTJPL,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.2064,12.0,10,14,3.1959,320536
PTJPL,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4651,9.0,7,11,3.4086,67265
PTJPL,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,28.3215,27.0,23,33,6.3779,8850
PTJPL,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.9757,42.0,35,47,8.2991,69238
PTJPL,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,38.7849,39.0,35,43,7.5278,33512
PTJPL,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.4087,15.0,12,21,14.134,536337
