MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,30.5641,30.0,28.0,32.0,4.2001,1716217
PTJPL,2019-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,27.6309,27.0,26.0,28.0,2.0797,23570
PTJPL,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.9233,35.0,33.0,37.0,3.3233,11128
PTJPL,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.657,25.0,21.0,28.0,5.2386,882708
PTJPL,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.0732,31.0,27.0,34.0,4.9936,8979
PTJPL,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.6913,15.0,14.0,18.0,4.4755,4603
PTJPL,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.1931,21.0,19.0,23.0,2.9835,347249
PTJPL,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,23.0226,23.0,22.0,24.0,1.8803,156367
PTJPL,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.8081,16.0,15.0,19.0,3.0271,8076
PTJPL,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.0811,33.0,30.0,36.0,3.8172,150378
PTJPL,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.1826,29.0,28.0,30.0,1.9119,26755
PTJPL,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.8122,28.0,26.0,30.0,3.2664,50191
PTJPL,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.1656,29.0,25.0,31.0,5.0383,1144999
PTJPL,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,33.1943,33.0,32.0,35.0,2.4338,23106
PTJPL,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.9822,32.0,28.0,36.0,12.1638,356989
PTJPL,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.8199,26.0,25.0,29.0,3.9881,301742
PTJPL,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.8094,26.0,24.0,28.0,3.676,492099
PTJPL,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.2643,32.0,30.0,34.0,3.0368,18393
PTJPL,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.3566,37.0,36.0,45.0,5.848,1433
PTJPL,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.525,26.0,22.0,30.0,5.9386,52745
PTJPL,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.4332,22.0,20.0,23.0,3.0001,703568
PTJPL,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.9224,28.0,26.0,29.0,3.1123,47132
PTJPL,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,27.0001,27.0,25.0,28.0,2.2958,86847
PTJPL,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.935,24.0,23.0,26.0,2.6642,4341
PTJPL,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.0288,40.0,36.0,43.0,5.0735,200649
PTJPL,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.913,23.0,22.0,26.0,2.4479,23
PTJPL,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.5646,30.0,27.0,33.0,4.2314,459882
PTJPL,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.78,26.0,24.0,27.0,2.7472,22589
PTJPL,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,32.9748,32.0,31.0,35.0,3.2251,275049
PTJPL,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,29.6458,28.0,25.0,36.0,5.8054,91211
PTJPL,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7615,11.0,8.0,13.0,2.4963,10912
PTJPL,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.5534,25.0,24.0,26.0,2.2536,5707
PTJPL,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.0789,30.0,28.0,33.0,4.1005,44840
PTJPL,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.8345,37.0,32.0,39.0,5.0265,3655
PTJPL,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.1269,39.0,36.0,44.0,5.8787,179683
PTJPL,2019-02-01,2-038,2-038,LOBOS,LOBOS,42.6713,42.0,40.0,44.0,4.1851,6148
PTJPL,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,53.2929,56.0,45.0,60.0,8.8453,88235
PTJPL,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3314,26.0,20.0,29.0,5.8369,97870
PTJPL,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.4745,10.0,9.0,12.0,9.9735,883
PTJPL,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.3394,36.0,33.0,38.0,3.7843,86277
PTJPL,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1117,29.0,27.0,31.0,2.7625,12611
PTJPL,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,32.7857,32.0,30.0,35.0,3.6285,19844
PTJPL,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.1329,48.0,46.0,51.0,4.0596,13153
PTJPL,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.3926,39.0,36.0,46.0,6.6585,6541
PTJPL,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,35.7396,36.0,33.0,38.0,3.9664,77794
PTJPL,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.7874,34.0,32.0,37.0,3.551,104530
PTJPL,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,31.644,31.0,29.0,34.0,4.3144,1078042
PTJPL,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.2015,31.0,28.0,35.0,5.9878,31217
PTJPL,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1356,30.0,29.0,32.0,4.7326,10807
PTJPL,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.5592,27.0,25.0,28.0,2.5507,9677
PTJPL,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.0085,28.0,26.0,31.0,6.1923,1283598
PTJPL,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.7409,42.0,38.0,47.0,5.6173,29841
PTJPL,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.6257,23.0,20.0,27.0,4.7108,662754
PTJPL,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.9365,32.0,29.0,34.0,3.9566,68073
PTJPL,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.0457,29.0,23.0,32.0,5.2635,106305
PTJPL,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4715,19.0,18.0,22.0,4.0464,286195
PTJPL,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,42.684,42.0,39.0,47.0,5.4121,633
PTJPL,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.3623,42.0,39.0,44.0,5.2079,2603
PTJPL,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.2107,35.0,31.0,38.0,5.4189,46600
PTJPL,2019-02-01,2-039,2-039,MARINA,MARINA,41.4854,41.0,38.0,44.0,4.4985,4489
PTJPL,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.3409,36.0,31.0,39.0,5.5481,24829
PTJPL,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.4824,26.0,22.0,27.0,3.9009,13954
PTJPL,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.7827,21.0,16.0,24.0,4.4822,16715
PTJPL,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.3124,39.0,37.0,40.0,3.5965,22361
PTJPL,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.8728,25.0,23.0,27.0,3.0753,67158
PTJPL,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.7738,28.0,26.0,30.0,4.4281,384627
PTJPL,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.9934,35.0,33.0,37.0,4.0805,1741060
PTJPL,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.793,25.0,24.0,27.0,3.3133,3174
PTJPL,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.353,28.0,26.0,30.0,3.6622,18036
PTJPL,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,31.8447,32.0,30.0,34.0,3.529,950081
PTJPL,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.6522,32.0,30.0,35.0,3.8412,7832
PTJPL,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.5476,34.0,28.0,37.0,5.6154,9933
PTJPL,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.1093,51.0,47.0,57.0,7.8401,31833
PTJPL,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4944,32.0,29.0,34.0,4.0489,62644
PTJPL,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.9226,38.0,37.0,39.0,6.2612,207949
PTJPL,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,36.8429,36.0,33.0,38.0,6.0323,27307
PTJPL,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.3258,29.0,27.0,31.0,3.2593,32496
PTJPL,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2506,45.0,40.0,50.0,6.4454,1592
PTJPL,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.3517,31.0,27.0,34.0,4.6423,1123
PTJPL,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.4698,35.0,34.0,37.0,2.9656,6529
PTJPL,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0107,35.0,33.0,37.0,3.5605,198197
PTJPL,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.4158,38.0,36.0,44.0,7.3167,149219
PTJPL,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.299,36.0,34.0,39.0,4.9569,201632
PTJPL,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,44.1302,45.0,41.0,47.0,4.1596,3104
PTJPL,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.3702,43.0,40.0,48.0,5.1146,1891
PTJPL,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.7026,29.0,27.0,31.0,8.6628,384796
PTJPL,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.8151,23.0,16.0,26.0,5.5936,48647
PTJPL,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.1327,41.0,38.0,46.0,7.0046,91926
PTJPL,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.8818,33.0,28.0,36.0,11.1012,999504
PTJPL,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.9862,29.0,22.0,33.0,6.6797,592059
PTJPL,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.4488,36.0,33.0,40.0,4.3587,26588
PTJPL,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.2817,39.0,36.0,42.0,3.6471,3493
PTJPL,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,41.0883,42.0,39.0,45.0,6.457,432652
PTJPL,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.7563,27.0,22.0,30.0,6.9348,14498
PTJPL,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9827,26.0,21.0,32.0,11.8605,2878200
PTJPL,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.5187,33.0,31.0,35.0,3.5615,100004
PTJPL,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.6711,31.0,28.0,35.0,4.4096,407322
PTJPL,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5131,25.0,22.0,33.0,6.1049,2144
PTJPL,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.8015,32.0,28.0,38.0,13.7237,1011292
PTJPL,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.6231,58.0,38.0,69.0,18.4887,302116
PTJPL,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.3429,38.0,36.0,40.0,3.1219,6766
PTJPL,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,30.1378,30.0,27.0,33.0,4.7469,1165899
PTJPL,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.5289,30.0,27.0,34.0,4.3972,118812
PTJPL,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.0568,33.0,31.0,35.0,3.6358,22708
PTJPL,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.5412,28.0,25.0,30.0,4.3942,28063
PTJPL,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.8389,48.0,43.0,51.0,5.1225,4836
PTJPL,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.964,37.0,35.0,40.0,5.1194,209796
PTJPL,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,31.9463,32.0,30.0,33.0,2.552,623272
PTJPL,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.5152,9.0,9.0,27.0,8.5089,66
PTJPL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,36.0656,37.0,31.0,40.0,5.7024,820363
PTJPL,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.3619,19.0,18.0,21.0,1.876,15213
PTJPL,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.3334,39.0,37.0,43.0,4.8291,22154
PTJPL,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.9364,28.0,25.0,29.0,3.4615,782230
PTJPL,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.6156,34.0,32.0,37.0,3.433,43336
PTJPL,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.9741,35.0,31.0,39.0,5.7032,89204
PTJPL,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.6734,18.0,18.0,20.0,1.6911,1485
PTJPL,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.3232,31.0,29.0,33.0,4.3833,32313
PTJPL,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2848,35.0,32.0,37.0,4.3494,9083
PTJPL,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.4907,29.0,27.0,30.0,2.308,36837
PTJPL,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.3791,48.5,44.0,53.0,6.5102,11080
PTJPL,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.5172,41.0,37.0,45.0,6.3664,30782
PTJPL,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,31.9183,32.0,31.0,33.0,1.694,91076
PTJPL,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.1716,33.0,29.0,37.0,8.5745,99694
PTJPL,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.6538,33.0,29.0,36.0,4.4285,14196
PTJPL,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.6168,26.0,23.0,28.0,3.8626,63448
PTJPL,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.4119,33.0,31.0,37.0,4.2559,13289
PTJPL,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9436,36.0,31.0,44.0,9.2744,14032
PTJPL,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,34.4171,35.0,31.0,38.0,4.8152,117113
PTJPL,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.0837,29.0,26.0,32.0,3.9614,433105
PTJPL,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1667,21.0,21.0,21.0,0.3727,6
PTJPL,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.6777,23.0,21.0,25.0,3.526,443655
PTJPL,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.2687,25.0,23.0,27.0,3.0072,550631
PTJPL,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.7815,23.0,21.0,24.0,3.0614,275587
PTJPL,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.1094,25.0,24.0,26.0,2.2214,295058
PTJPL,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.9696,25.0,24.0,27.0,3.0331,151596
PTJPL,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.4366,27.0,24.0,30.0,4.3635,8969
PTJPL,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,35.2767,35.0,33.0,37.0,2.9543,70069
PTJPL,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.6274,31.0,29.0,34.0,4.9409,841014
PTJPL,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.5397,32.0,30.0,35.0,3.9141,393528
PTJPL,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.8799,44.0,40.0,48.0,5.8279,11527
PTJPL,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.4338,19.0,18.0,37.0,9.49,1141
PTJPL,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.7628,26.0,25.0,27.0,2.981,191219
PTJPL,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.0662,41.0,38.0,43.0,6.2651,7930
PTJPL,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.8372,21.0,20.0,22.0,2.1244,26298
PTJPL,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.6176,40.0,38.0,44.0,4.3036,13836
PTJPL,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.3058,35.0,30.0,39.0,5.1178,85850
PTJPL,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.2275,28.0,26.0,29.0,3.2057,101956
PTJPL,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.4596,43.0,38.0,49.0,7.492,1109928
PTJPL,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.9583,40.0,35.0,44.0,7.1082,3247456
PTJPL,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.007,35.0,32.0,41.0,5.2898,932232
PTJPL,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.3569,34.0,32.0,36.0,4.0796,447052
PTJPL,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1865,40.0,37.0,43.0,5.362,1525805
PTJPL,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0133,36.0,32.0,43.0,7.6494,264074
PTJPL,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.042,29.0,27.0,32.0,5.1041,1221606
PTJPL,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.409,50.0,44.0,53.0,6.197,1327658
PTJPL,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.6559,40.0,34.0,44.0,7.0627,1075953
PTJPL,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.1932,39.0,35.0,43.0,6.1841,486350
PTJPL,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,40.3933,40.0,36.0,44.0,6.1944,1282751
PTJPL,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.6702,38.0,35.0,41.0,4.9767,831362
PTJPL,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.6639,41.0,34.0,44.0,6.452,260713
PTJPL,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.1968,45.0,40.0,51.0,7.4323,2181067
PTJPL,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.4659,36.0,32.0,40.0,6.2867,402283
PTJPL,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2564,43.0,40.0,46.0,4.6571,87901
PTJPL,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.3059,36.0,32.0,42.0,8.1188,258338
PTJPL,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.7849,39.0,36.0,41.0,5.895,289946
PTJPL,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.2196,39.0,36.0,42.0,5.9535,79223
PTJPL,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.8575,40.0,38.0,44.0,5.0287,138524
PTJPL,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.8684,41.0,37.0,46.0,7.079,1857724
PTJPL,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.6989,40.0,39.0,42.0,4.0656,65106
PTJPL,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.9895,44.0,38.0,54.0,9.3593,626858
PTJPL,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,30.4102,31.0,27.0,34.0,6.4527,657297
PTJPL,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.6602,29.0,28.0,31.0,2.548,132519
PTJPL,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.1074,49.0,46.0,52.0,4.7308,303230
PTJPL,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.9665,43.0,38.0,46.0,5.5232,42854
PTJPL,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
PTJPL,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7272,44.0,40.0,48.0,11.0101,37829
PTJPL,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.7041,57.0,52.0,61.0,6.6003,15457
PTJPL,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8153,54.0,51.0,57.0,4.1157,3969
PTJPL,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.9459,34.0,29.0,39.0,6.557,105140
PTJPL,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.249,39.0,36.0,43.0,5.1734,651274
PTJPL,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.8355,36.0,32.0,40.0,6.4019,568281
PTJPL,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.7683,47.0,43.0,50.0,6.1481,3759
PTJPL,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.3071,42.0,37.0,48.0,8.4942,712717
PTJPL,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.6946,46.0,42.0,50.0,5.7321,564759
PTJPL,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.194,35.0,33.0,39.0,4.9945,944309
