MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2151,25.0,22,30.0,6.6118,4407712
PTJPL,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.3717,22.0,19,27.0,5.0584,1562954
PTJPL,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.1185,21.0,18,24.0,4.024,2303548
PTJPL,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.4342,22.0,20,25.0,3.8922,1101088
PTJPL,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.654,15.0,13,18.0,6.2797,216677
PTJPL,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.9298,22.0,18,26.0,7.4587,1068662
PTJPL,2017-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.3069,23.0,20,27.0,7.1558,2408921
PTJPL,2017-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.7536,24.0,20,32.0,9.1807,2147237
PTJPL,2017-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.039,23.0,20,26.0,4.1762,1563868
PTJPL,2017-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,23.5687,21.0,18,27.0,8.4558,2797554
PTJPL,2017-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.2594,16.0,12,24.0,12.5483,483319
PTJPL,2017-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.3056,63.0,55,69.0,11.0708,73255
PTJPL,2017-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.5132,39.0,35,43.0,6.6393,57221
PTJPL,2017-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.9752,62.0,53,69.0,11.4526,46175
PTJPL,2017-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.2873,43.0,31,58.0,16.4095,86570
PTJPL,2017-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.4531,50.0,43,56.0,11.0687,9564
PTJPL,2017-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.88,56.0,49,66.0,10.7192,13140
PTJPL,2017-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.3771,60.0,56,64.0,6.1349,5516
PTJPL,2017-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.7532,34.0,25,45.0,11.6409,15720
PTJPL,2017-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.7765,30.0,27,33.0,4.0176,2765
PTJPL,2017-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.8728,38.0,36,39.5,3.6243,3932
PTJPL,2017-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.8197,27.0,22,30.0,5.4144,31517
PTJPL,2017-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.5994,41.0,37,46.0,6.7633,2344
PTJPL,2017-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.645,39.0,37,41.0,2.8675,100075
PTJPL,2017-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.2236,28.0,24,35.0,7.5297,23917
PTJPL,2017-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.2403,18.0,17,20.0,3.2856,12249
PTJPL,2017-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.3609,29.0,25,34.0,7.6641,26897
PTJPL,2017-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.0802,35.0,19,48.0,15.6263,101526
PTJPL,2017-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0473,30.0,22,39.0,10.6647,61597
PTJPL,2017-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.45,29.0,21,39.0,11.0464,250493
PTJPL,2017-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.0366,25.0,15,48.0,18.2099,49008
PTJPL,2017-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.9018,23.0,17,33.0,13.3042,303837
PTJPL,2017-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.3339,32.0,21,46.0,13.4885,99438
PTJPL,2017-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.7624,23.0,19,28.0,6.5312,319459
PTJPL,2017-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.1642,24.0,17,51.0,16.7822,290325
PTJPL,2017-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9552,24.0,18,32.0,12.2279,169803
PTJPL,2017-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.6897,22.0,15,30.0,11.9537,845241
PTJPL,2017-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.3828,35.0,29,38.0,8.1203,159956
PTJPL,2017-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.015,38.0,35,40.0,8.3683,99278
PTJPL,2017-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.1367,72.0,65,77.0,8.4683,22464
PTJPL,2017-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.235,38.0,31,45.0,8.7926,13025
PTJPL,2017-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.7215,40.0,33,47.0,9.8352,762120
PTJPL,2017-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.9666,21.0,16,27.0,8.4374,55261
PTJPL,2017-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.2507,11.0,10,12.0,1.9889,75450
PTJPL,2017-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.2873,39.0,35,44.0,7.1601,15379
PTJPL,2017-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.1456,42.0,39,45.0,5.959,69295
PTJPL,2017-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.6212,35.0,29,39.0,6.339,24958
PTJPL,2017-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.5864,40.0,36,43.0,6.1997,365507
PTJPL,2017-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.6195,34.0,22,48.0,15.0605,911581
PTJPL,2017-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.1259,24.0,23,26.0,2.5314,271896
PTJPL,2017-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.3805,33.0,27,39.0,9.3659,32906
PTJPL,2017-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2413,8.0,6,10.0,7.0398,884311
PTJPL,2017-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.5747,18.0,17,20.0,1.9967,151387
PTJPL,2017-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.0145,23.0,23,24.0,0.8223,10105
PTJPL,2017-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.2976,34.0,30,38.0,6.009,18334
PTJPL,2017-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.4524,24.0,22,25.0,2.5369,903570
PTJPL,2017-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.6026,31.0,26,35.0,5.1427,5169
PTJPL,2017-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,19.106,19.0,18,20.0,2.7239,33948
PTJPL,2017-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9425,19.0,17,20.0,2.9325,527442
PTJPL,2017-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8094,4.0,4,6.0,1.4679,158273
PTJPL,2017-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.9576,25.0,19,32.0,9.4157,54663
PTJPL,2017-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.6992,20.0,19,22.0,3.2977,20262
PTJPL,2017-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.2806,23.0,23,24.0,0.8727,174238
PTJPL,2017-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.4144,5.0,4,6.0,2.6027,1707711
PTJPL,2017-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.8036,27.0,26,30.0,3.8714,9790
PTJPL,2017-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.1026,12.0,10,14.0,2.6942,21584
PTJPL,2017-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.9754,15.0,13,17.0,2.4922,5813
PTJPL,2017-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.1228,21.0,17,27.0,6.1987,4788
PTJPL,2017-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.5544,24.0,20,27.0,5.0789,28955
PTJPL,2017-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.4276,30.0,26,36.0,8.6814,599697
PTJPL,2017-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.8273,24.0,20,28.0,9.4748,74485
PTJPL,2017-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.8406,9.0,7,10.0,2.225,541018
PTJPL,2017-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.2672,20.0,18,23.0,4.8052,967596
PTJPL,2017-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.4255,20.0,18,22.0,3.3891,17966
PTJPL,2017-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.6684,18.0,18,19.0,2.5388,8676
PTJPL,2017-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7582,27.0,21,29.0,5.0099,64916
PTJPL,2017-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.2716,24.0,18,35.0,8.9335,26607
PTJPL,2017-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.8143,12.0,10,17.0,6.827,107743
PTJPL,2017-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.1475,11.0,10,14.0,3.9042,66549
PTJPL,2017-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.7224,33.0,26,44.0,14.8884,394464
PTJPL,2017-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.8065,41.0,36,44.0,4.4954,6703
PTJPL,2017-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7683,18.0,13,25.0,7.9766,36068
PTJPL,2017-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.0042,44.0,34,55.0,14.7511,13972
PTJPL,2017-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.5041,24.0,19,35.0,11.6027,20679
PTJPL,2017-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.6758,24.0,22,26.0,2.7211,9999
PTJPL,2017-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,43.187,44.0,38,48.0,6.1228,3235
PTJPL,2017-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5474,14.0,13,15.0,3.1761,23111
PTJPL,2017-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.1531,4.0,3,4.0,2.5618,279937
PTJPL,2017-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.5119,33.0,27,38.0,8.4821,166822
PTJPL,2017-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6935,7.0,6,9.0,1.8639,794700
PTJPL,2017-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.9574,30.0,24,37.0,9.3855,32658
PTJPL,2017-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8115,10.0,8,12.0,5.471,1849237
PTJPL,2017-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.175,25.0,20,32.0,9.4768,17117
PTJPL,2017-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.7144,19.0,17,21.0,3.5641,6439
PTJPL,2017-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.7244,11.0,9,15.0,6.2051,104061
PTJPL,2017-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.389,21.0,13,29.0,12.1176,691424
PTJPL,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3646,23.0,17,29.0,8.3517,40576
PTJPL,2017-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.3784,19.0,12,25.0,8.9863,111493
PTJPL,2017-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.219,25.0,16,37.0,13.529,254339
PTJPL,2017-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.691,18.0,11,28.0,12.418,415797
PTJPL,2017-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.7468,19.0,14,25.0,9.4981,145170
PTJPL,2017-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.5786,29.0,20,40.0,13.1821,103262
PTJPL,2017-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.4674,21.0,15,28.0,10.0986,99901
PTJPL,2017-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7416,3.0,2,4.0,3.702,547711
PTJPL,2017-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.381,13.0,11,14.0,3.929,67930
PTJPL,2017-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.5106,30.0,24,34.0,7.3878,30274
PTJPL,2017-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.2,25.0,19,34.0,10.0971,21489
PTJPL,2017-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.3087,31.0,23,42.0,11.0652,23732
PTJPL,2017-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9954,5.0,4,6.0,1.5701,618941
PTJPL,2017-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.9764,37.0,33,42.0,6.3149,6092
PTJPL,2017-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.0281,30.0,27,32.0,4.6539,26184
PTJPL,2017-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.2372,11.0,9,15.0,6.0479,34468
PTJPL,2017-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3874,3.0,2,4.0,1.4183,2506370
PTJPL,2017-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.4915,13.0,10,19.0,8.9326,107755
PTJPL,2017-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8611,9.0,7,12.0,3.5651,78401
PTJPL,2017-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.1649,35.0,31,42.0,7.643,16230
PTJPL,2017-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.68,2.0,1,3.0,4.3243,473862
PTJPL,2017-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.152,33.0,24,39.0,8.7112,29997
PTJPL,2017-12-01,2-035,2-035,WESTSIDE,WESTSIDE,29.5647,29.0,26,33.0,5.6494,111416
PTJPL,2017-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.4841,12.0,11,13.0,1.6211,14926
PTJPL,2017-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.9039,17.0,15,19.0,3.6153,23181
PTJPL,2017-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.0722,26.0,23,31.0,5.7818,7398
PTJPL,2017-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,15.9996,15.0,14,17.0,2.9465,52580
PTJPL,2017-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.2144,41.0,38,43.0,3.4608,287046
PTJPL,2017-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.343,26.0,24,27.0,3.7402,3192
PTJPL,2017-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7713,10.0,8,11.0,2.4997,320536
PTJPL,2017-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2606,7.0,6,8.0,2.4832,67265
PTJPL,2017-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.4008,17.0,15,20.0,3.0511,10390
PTJPL,2017-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.1903,28.0,23,31.0,5.9721,68566
PTJPL,2017-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.1927,28.0,24,30.0,5.3934,33512
PTJPL,2017-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.1907,5.0,4,8.0,16.0852,536303
