MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.9937,15,14,16,3.1407,357965
PTJPL,2019-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.2675,23,20,25,3.6329,18393
PTJPL,2019-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.5307,21,19,23,2.8153,18039
PTJPL,2019-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5306,18,13,20,4.4371,55765
PTJPL,2019-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.851,24,22,27,4.3939,703571
PTJPL,2019-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,22.4833,22,21,24,2.6136,47132
PTJPL,2019-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.3456,23,21,25,2.6469,86847
PTJPL,2019-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.0962,26,22,32,7.0948,4333
PTJPL,2019-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.8803,45,40,47,6.9676,200649
PTJPL,2019-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.8874,13,9,15,4.3878,19435
PTJPL,2019-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.6871,22,20,26,4.0831,459882
PTJPL,2019-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.0116,21,18,24,5.1171,21500
PTJPL,2019-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,20.8745,21,19,22,2.6489,275049
PTJPL,2019-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0749,11,10,13,3.5583,89688
PTJPL,2019-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.6987,14,11,17,4.3195,11016
PTJPL,2019-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.0021,15,14,17,2.8903,5707
PTJPL,2019-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.3877,19,17,23,4.3585,37698
PTJPL,2019-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.8442,34,32,35,3.381,3619
PTJPL,2019-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.0068,26,23,29,4.285,287590
PTJPL,2019-12-01,2-038,2-038,LOBOS,LOBOS,33.1621,33,32,34,2.3505,9751
PTJPL,2019-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6533,40,35,44,5.6189,268706
PTJPL,2019-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6291,18,17,20,3.5469,97973
PTJPL,2019-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.5897,6,6,7,4.9213,180011
PTJPL,2019-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,5.7143,6,6,6,1.2778,21
PTJPL,2019-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1327,13,6,15,4.8166,204925
PTJPL,2019-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.3834,20,18,22,3.7202,12606
PTJPL,2019-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,26.5628,26,25,29,4.3739,21451
PTJPL,2019-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.7178,42,40,45,4.7835,18997
PTJPL,2019-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.0093,40,38,44,4.9749,7933
PTJPL,2019-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1679,25,23,27,3.217,77794
PTJPL,2019-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.5578,21,19,22,1.9851,104530
PTJPL,2019-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.4863,16,14,18,3.1713,1078042
PTJPL,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,28.8087,29,29,29,0.521,31242
PTJPL,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.8751,19,17,22,3.8915,10756
PTJPL,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.9371,24,22,25,3.2534,9329
PTJPL,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.1775,26,23,30,5.9768,1283374
PTJPL,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6274,29,28,30,2.5511,29820
PTJPL,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.0357,28,27,29,2.6887,662789
PTJPL,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.0438,28,28,28,0.766,68074
PTJPL,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.7436,30,29,31,1.478,106466
PTJPL,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.2735,23,13,26,6.6972,694087
PTJPL,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.039,29,27,32,3.6707,1513
PTJPL,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.0595,48,45,53,7.9862,2603
PTJPL,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.603,23,21,26,4.216,46600
PTJPL,2019-12-01,2-039,2-039,MARINA,MARINA,32.7969,33,31,35,2.8963,7040
PTJPL,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.1982,15,14,21,4.6572,35661
PTJPL,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.2375,21,20,25,3.5914,24829
PTJPL,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.2036,28,25,32,4.4246,13455
PTJPL,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.1588,13,11,15,2.7918,66836
PTJPL,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.4163,28,26,29,3.7379,22218
PTJPL,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.4781,24,22,25,2.159,67158
PTJPL,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5349,13,12,15,2.8983,384627
PTJPL,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2357,17,16,18,2.358,1741057
PTJPL,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.0294,17,15,18,2.9228,2929
PTJPL,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8771,16,14,17,2.4062,19509
PTJPL,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.487,35,32,37,6.7096,949984
PTJPL,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.6296,16,14,18,3.2261,7314
PTJPL,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.0882,18,16,21,6.5522,9118
PTJPL,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.3406,58,51,62,9.48,31838
PTJPL,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.9105,17,15,19,2.5553,84782
PTJPL,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7486,8,7,25,8.4882,740209
PTJPL,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,36.3295,37,34,39,3.7742,27307
PTJPL,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8888,25,23,27,3.5815,32496
PTJPL,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.5459,38,32,46,7.1208,2431
PTJPL,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2072,21,19,23,3.0958,31489
PTJPL,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.8994,23,21,26,4.2142,6483
PTJPL,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.0988,22,21,26,3.1381,200512
PTJPL,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1728,24,21,29,4.9268,163143
PTJPL,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.3035,26,21,29,4.3114,201623
PTJPL,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.0722,39,38,39,2.417,2879
PTJPL,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.8153,29,28,32,4.0216,2767
PTJPL,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,31.7048,30,27,34,8.3869,384646
PTJPL,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.5816,16,12,21,4.7789,47465
PTJPL,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.5989,31,26,32,3.7883,92317
PTJPL,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.154,18,16,19,8.4793,999504
PTJPL,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.0612,27,22,29,5.018,592059
PTJPL,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.8711,44,41,46,3.7541,26588
PTJPL,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.4901,36,34,39,3.9133,4940
PTJPL,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.8811,19,17,21,5.0711,185
PTJPL,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.6269,21,19,23,3.0808,432651
PTJPL,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.7427,16,15,18,3.4767,14498
PTJPL,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2737,16,13,19,6.5647,2926165
PTJPL,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.291,19,17,22,2.7552,100004
PTJPL,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.1507,15,14,17,2.4274,407322
PTJPL,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2498,11,10,12,1.5665,16807
PTJPL,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.4501,29,26,32,10.5015,1011292
PTJPL,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.7926,52,41,58,11.5193,302116
PTJPL,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.4932,33,31,34,5.0195,6766
PTJPL,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.1523,22,20,25,5.9767,1165671
PTJPL,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.9628,30,28,32,3.4264,148758
PTJPL,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.6562,37,35,39,3.8117,44038
PTJPL,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.1518,32,30,33,3.4789,28253
PTJPL,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.2398,29,24,32,4.9079,12429
PTJPL,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.919,29,23,30,4.1522,209672
PTJPL,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.401,23,20,27,6.1742,623272
PTJPL,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.0669,14,14,16,2.0693,1942
PTJPL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.675,20,18,22,3.3716,820349
PTJPL,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.2444,25,23,26,2.6829,15080
PTJPL,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.9724,23,22,25,3.2031,48602
PTJPL,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.5907,26,24,29,4.1361,782230
PTJPL,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8998,19,16,21,3.4449,43336
PTJPL,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.0516,42,39,45,4.8847,89204
PTJPL,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.9154,11,8,12,2.5286,6156
PTJPL,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.316,22,20,25,3.5485,31300
PTJPL,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1823,31,29,34,4.2347,9083
PTJPL,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.4195,22,19,24,3.5668,36986
PTJPL,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.1062,37,31,44,8.4087,11080
PTJPL,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.6843,36,33,38,3.9729,30784
PTJPL,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,27.802,28,28,28,0.3985,91087
PTJPL,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.6157,32,29,36,6.9587,99694
PTJPL,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.7256,30,28,32,4.3362,21061
PTJPL,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.6702,18,16,20,3.7872,63184
PTJPL,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.7648,30,29,32,2.8019,13451
PTJPL,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.396,23,20,25,3.4109,14032
PTJPL,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,38.8583,35,32,39,11.2625,117113
PTJPL,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.9052,16,15,19,2.7982,433105
PTJPL,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1405,15,14,16,1.366,40437
PTJPL,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.0922,14,12,17,4.544,398398
PTJPL,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.1407,14,12,17,4.1326,500769
PTJPL,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.3752,14,12,17,4.4009,263625
PTJPL,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.3297,16,13,24,6.3476,294720
PTJPL,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.3596,13,12,22,6.3262,151596
PTJPL,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6707,28,27,28,0.4702,8962
PTJPL,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.7467,16,15,18,2.1824,70069
PTJPL,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.8065,29,27,32,4.8618,841014
PTJPL,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.1169,18,17,20,2.3759,393528
PTJPL,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.1163,36,34,38,2.623,11582
PTJPL,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.9986,25,25,25,0.5029,6219
PTJPL,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.4931,20,18,21,2.3665,191219
PTJPL,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.654,33,28,34,3.5735,7923
PTJPL,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.0679,13,12,14,1.1609,19879
PTJPL,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.4247,37,34,41,11.0057,13836
PTJPL,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.3324,19,15,24,7.1555,85691
PTJPL,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.0919,14,13,23,6.2259,101956
PTJPL,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.2255,28,25,34,7.602,1062919
PTJPL,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.9735,23,20,27,6.4009,2880897
PTJPL,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.9153,18,14,22,5.4807,888435
PTJPL,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.9888,18,14,23,5.5722,440266
PTJPL,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.6474,25,23,28,3.7763,1052217
PTJPL,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.8967,28,26,32,6.0192,236302
PTJPL,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.1668,14,12,19,5.4369,1198682
PTJPL,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.0303,25,21,28,5.1656,1501705
PTJPL,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.3319,28,26,31,3.9003,1074455
PTJPL,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.0699,26,24,29,4.5488,407462
PTJPL,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3306,24,22,27,5.1418,1231609
PTJPL,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.3304,25,22,29,5.6746,747729
PTJPL,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.208,30,27,33,4.3315,257731
PTJPL,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.695,23,20,25,4.0079,2255268
PTJPL,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.4345,37,34,40,4.9824,402463
PTJPL,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.386,36,32,39,4.9602,88732
PTJPL,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.8818,36,34,39,3.8246,258455
PTJPL,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.2751,42,39,44,4.1486,422705
PTJPL,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4184,39,34,41,4.4719,79223
PTJPL,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.7891,37,32,39,4.6399,138524
PTJPL,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.1765,37,33,41,5.3844,1960652
PTJPL,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.9424,36,30,37,4.181,65106
PTJPL,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.9408,42,38,46,5.1904,1068567
PTJPL,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.5349,21,17,24,4.9535,656460
PTJPL,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.1689,26,24,30,6.6036,132519
PTJPL,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.6174,42,39,45,3.9109,303230
PTJPL,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.438,36,33,39,4.3915,108897
PTJPL,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.4856,36,34,39,3.3871,4693
PTJPL,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.0785,38,31,43,8.3016,38030
PTJPL,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.7634,65,60,67,10.0495,15457
PTJPL,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2724,62,47,65,10.656,3969
PTJPL,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5586,23,21,25,3.2138,105140
PTJPL,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.4312,36,33,38,6.4153,651269
PTJPL,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4385,39,33,45,11.2557,568276
PTJPL,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.5511,25,22,29,4.0898,4364
PTJPL,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.8926,37,31,45,9.8235,712157
PTJPL,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.1126,30,26,32,3.7069,654086
PTJPL,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3479,27,25,29,3.6288,945540
PTJPL,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.6335,36,34,38,3.8848,3439417
PTJPL,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.8889,27,23,35,6.4595,468119
PTJPL,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.3763,28,25,31,4.5259,3435669
PTJPL,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.7665,35,32,38,4.6153,1980673
PTJPL,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.9855,40,34,46,7.3521,8010514
PTJPL,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.4159,33,32,37,4.1768,286496
PTJPL,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.817,33,30,36,3.8723,4408316
PTJPL,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.6903,31,29,33,3.3863,1562938
PTJPL,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.6237,33,30,36,4.3906,2303478
PTJPL,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.8777,34,30,37,5.4379,1101366
PTJPL,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.7866,34,32,40,4.5908,216676
PTJPL,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.2538,34,30,37,4.9626,1068181
PTJPL,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.0562,33,30,36,4.5002,2407568
PTJPL,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.9314,38,35,42,5.676,2134327
PTJPL,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.7375,36,34,39,3.5047,1564820
PTJPL,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.7208,38,36,41,3.7764,2797561
PTJPL,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.4171,32,27,40,8.9582,483470
PTJPL,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.8813,36,29,43,10.5393,73255
PTJPL,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.7837,42,40,46,4.1606,57221
PTJPL,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.4262,46,44,48,3.6508,46175
PTJPL,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.0384,37,32,41,6.4381,86570
PTJPL,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.8686,42,38,44,5.4901,9564
PTJPL,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,37.2957,31,28,49,11.9903,13164
PTJPL,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.1051,37,29,52,12.256,5516
PTJPL,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.657,42,38,44,5.6012,15720
PTJPL,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.2624,27,26,28,2.0812,2104
