MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,99.8166,108.0,76.0,127.0,32.0822,132281
PTJPL,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.2254,8.4823,6.5132,12.4788,9.7301,1716255
PTJPL,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.9934,12.0,10.0,14.0,2.7416,23570
PTJPL,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,102.6644,99.0,94.0,108.0,13.9325,24410
PTJPL,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.445,12.0,10.0,17.0,6.1814,882708
PTJPL,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.64,27.0,21.0,35.0,23.9086,8979
PTJPL,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,79.5057,82.0,50.0,109.0,31.1095,30147
PTJPL,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.997,9.0,7.0,12.0,4.532,347541
PTJPL,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.955,7.0,6.0,8.0,1.8685,156367
PTJPL,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.5734,50.0,38.0,77.0,24.907,20034
PTJPL,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.0236,14.0,12.0,17.0,5.229,150378
PTJPL,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.6879,16.0,14.0,19.0,4.1465,26755
PTJPL,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.0484,20.0,18.0,23.0,7.4785,50191
PTJPL,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.93,10.0,7.0,14.0,5.4493,1145203
PTJPL,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.397,100.0,78.0,123.0,29.018,23106
PTJPL,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.3621,27.0,19.0,61.0,66.8331,356993
PTJPL,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.666,64.0,36.0,97.0,33.7455,337208
PTJPL,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.6643,88.0,45.0,107.0,40.6271,496979
PTJPL,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.0377,78.0,52.0,105.0,33.4758,18393
PTJPL,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,103.4506,110.0,77.0,125.0,40.9542,32166
PTJPL,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.0264,110.0,85.0,124.0,38.3874,63221
PTJPL,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.3135,23.0,21.0,25.0,3.7692,703571
PTJPL,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.722,10.0,6.0,13.0,12.5753,47132
PTJPL,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.2118,8.0,6.0,10.0,3.3599,86847
PTJPL,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.7126,89.0,69.0,126.0,33.8961,4342
PTJPL,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7241,74.0,43.0,108.0,35.1369,200649
PTJPL,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.7495,73.0,48.0,95.0,25.6644,20920
PTJPL,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0898,8.0,6.0,12.0,4.6204,459882
PTJPL,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.347,105.0,76.0,139.0,33.7319,22589
PTJPL,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0722,6.0,4.0,9.0,3.6099,275049
PTJPL,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,14.1637,13.0,11.0,16.0,4.6353,91213
PTJPL,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.0978,38.0,31.0,60.0,23.3062,11191
PTJPL,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.2437,37.0,31.0,51.0,22.3575,5707
PTJPL,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,96.5414,90.0,73.0,118.0,29.9453,45074
PTJPL,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.3475,144.0,134.0,157.0,16.4834,3655
PTJPL,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.7241,59.0,47.0,89.0,31.6523,312808
PTJPL,2010-08-01,2-038,2-038,LOBOS,LOBOS,103.5455,101.0,90.0,114.0,15.5714,10354
PTJPL,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.3792,45.0,32.0,73.0,42.0534,269554
PTJPL,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.6576,47.0,31.0,65.0,22.4177,97987
PTJPL,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.1998,36.0,23.0,56.0,37.0861,323037
PTJPL,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,77.5291,78.0,65.0,91.0,17.0015,4882
PTJPL,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.8008,33.0,30.0,39.0,12.9515,210294
PTJPL,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.4508,69.0,38.0,120.0,41.4301,12611
PTJPL,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.7733,16.0,14.0,19.0,13.015,21748
PTJPL,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.8826,99.0,94.0,104.0,8.3436,19010
PTJPL,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.2882,100.0,94.0,106.0,8.2944,7933
PTJPL,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1667,24.0,22.0,28.0,5.4154,77794
PTJPL,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0762,6.0,5.0,9.0,3.2832,104530
PTJPL,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8966,5.0,3.0,8.0,4.4233,1078042
PTJPL,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,120.612,122.0,110.0,131.0,16.788,31040
PTJPL,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.2167,90.0,56.0,124.0,39.7778,10810
PTJPL,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.4909,134.0,100.0,148.0,31.1884,9678
PTJPL,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8405,8.0,6.0,11.0,21.8167,1283611
PTJPL,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.5755,131.0,115.0,144.0,19.5115,29881
PTJPL,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8392,11.0,8.0,13.0,11.1597,662912
PTJPL,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.3675,112.0,99.0,132.0,19.6803,68065
PTJPL,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.9442,104.0,88.0,119.0,20.5587,105214
PTJPL,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.0591,30.0,25.0,36.0,23.5798,701902
PTJPL,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.7005,82.0,73.0,85.0,11.6872,1686
PTJPL,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.4381,107.0,89.0,121.0,21.7813,2575
PTJPL,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3083,7.0,5.0,9.0,4.0971,46600
PTJPL,2010-08-01,2-039,2-039,MARINA,MARINA,102.7551,99.0,91.0,111.0,15.9425,9427
PTJPL,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.8925,97.0,67.0,109.0,30.6708,163488
PTJPL,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.5648,27.0,23.0,34.0,14.5571,24829
PTJPL,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.316,114.0,105.0,123.0,13.1365,13944
PTJPL,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.8543,130.0,121.0,137.0,17.287,95917
PTJPL,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.2993,132.0,107.0,142.0,27.3045,25783
PTJPL,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.917,7.0,5.0,9.0,2.7993,67158
PTJPL,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7751,9.0,7.0,12.0,21.6921,384627
PTJPL,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8885,7.0,5.0,10.0,7.7756,1741060
PTJPL,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.4099,85.0,45.0,120.0,39.2138,3174
PTJPL,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.8639,105.0,81.0,118.0,26.5525,19509
PTJPL,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.629,12.0,10.0,15.0,11.3916,950207
PTJPL,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.9224,25.0,22.0,30.0,11.7743,7832
PTJPL,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.6369,87.0,65.0,109.0,26.5894,10380
PTJPL,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.4549,81.0,67.0,110.0,29.0746,31738
PTJPL,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.1856,111.0,93.0,121.0,22.2585,85339
PTJPL,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.057,18.0,8.0,173.0,76.3811,775123
PTJPL,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,88.823,95.0,71.0,111.0,27.7177,27294
PTJPL,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.8936,24.0,20.0,29.0,11.8509,32496
PTJPL,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.6508,80.0,75.0,90.0,9.6628,2500
PTJPL,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.1349,105.0,76.0,120.0,29.3161,36613
PTJPL,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.402,97.0,73.0,128.0,35.2214,6694
PTJPL,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.1717,100.0,77.0,123.0,29.7784,206535
PTJPL,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.7485,107.0,83.0,127.0,35.5247,181191
PTJPL,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.4758,95.0,77.0,116.0,24.1964,201644
PTJPL,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.9043,154.0,147.0,160.0,14.5119,3104
PTJPL,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9989,77.0,62.0,83.0,14.4863,2841
PTJPL,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.9179,7.0,6.0,10.0,36.1001,384797
PTJPL,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.1767,126.0,100.0,136.0,26.3462,57394
PTJPL,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,118.5958,116.0,101.0,133.0,23.0227,92327
PTJPL,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.1306,4.0,2.0,6.0,21.6239,999504
PTJPL,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4247,5.0,4.0,8.0,4.2019,592059
PTJPL,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.1889,89.0,62.0,113.0,31.8606,26588
PTJPL,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.3615,71.0,64.0,76.0,11.6335,5043
PTJPL,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.5415,98.0,78.0,106.0,26.2635,3156
PTJPL,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.1054,9.0,7.0,11.0,4.1477,432652
PTJPL,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4884,9.0,6.0,34.0,33.0562,14498
PTJPL,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.0375,10.0,5.0,18.0,30.3853,2966492
PTJPL,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.6689,5.0,4.0,7.0,3.1844,100004
PTJPL,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2648,8.0,5.0,11.0,4.3296,407322
PTJPL,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.8433,30.0,26.0,36.0,7.8039,28113
PTJPL,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7382,7.0,5.0,12.0,42.92,1011292
PTJPL,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.3753,60.0,15.0,158.0,73.4365,302116
PTJPL,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.4208,45.0,39.0,59.0,22.7584,6766
PTJPL,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.8787,4.0,2.0,7.0,5.0743,1165899
PTJPL,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5667,22.0,19.0,26.0,8.4866,148758
PTJPL,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.4759,28.0,24.0,34.0,15.1523,44038
PTJPL,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.5067,135.0,94.0,147.0,31.5329,28265
PTJPL,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.3939,84.0,70.0,98.0,19.7084,11544
PTJPL,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.1702,95.0,85.0,114.0,23.3831,209830
PTJPL,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5183,8.0,6.0,11.0,3.959,623272
PTJPL,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.7228,47.0,39.0,71.0,25.4951,42839
PTJPL,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1947,8.0,6.0,11.0,4.935,820363
PTJPL,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.8646,27.0,25.0,30.0,4.745,15213
PTJPL,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,80.4573,67.0,52.0,97.0,40.2587,52223
PTJPL,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.324,14.0,11.0,17.0,4.9139,782230
PTJPL,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.354,20.0,18.0,22.0,3.6891,43336
PTJPL,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.5506,57.0,35.0,89.0,32.6119,89140
PTJPL,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.276,127.0,114.0,136.0,22.7018,9355
PTJPL,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.2692,67.0,43.0,99.0,38.3292,32313
PTJPL,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.8393,50.0,41.0,62.0,17.8514,9083
PTJPL,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.4531,107.0,68.0,130.0,33.5679,37054
PTJPL,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.1195,60.0,47.0,80.0,26.0222,11080
PTJPL,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.913,52.0,38.0,77.0,28.1142,30784
PTJPL,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.5893,140.0,121.0,144.0,13.4308,91068
PTJPL,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.8001,7.0,5.0,10.0,30.1624,99694
PTJPL,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.815,28.0,23.0,35.0,16.0698,21173
PTJPL,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.1442,3.0,2.0,4.0,2.2635,63448
PTJPL,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.6833,46.0,40.0,54.0,13.9343,13451
PTJPL,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.4374,41.0,34.0,51.0,13.6732,14032
PTJPL,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,76.1765,80.0,51.0,106.0,34.8445,117113
PTJPL,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.3028,7.0,5.0,9.0,3.6067,433105
PTJPL,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,72.7246,77.0,41.0,104.0,31.8099,40478
PTJPL,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.7824,86.0,53.0,124.0,42.6958,443787
PTJPL,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.2218,77.0,49.0,107.0,35.5922,550983
PTJPL,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.0725,72.0,46.0,108.0,40.2091,275589
PTJPL,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.1531,57.0,37.0,88.0,36.0915,295058
PTJPL,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.074,33.0,27.0,59.0,40.8595,151596
PTJPL,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.0434,92.0,80.0,112.0,21.9886,8852
PTJPL,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4791,8.0,6.0,11.0,3.119,70069
PTJPL,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.0899,7.0,5.0,8.0,11.4159,841014
PTJPL,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8851,4.0,2.0,7.0,3.4193,393528
PTJPL,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.6451,60.0,47.0,81.0,24.3825,11582
PTJPL,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.1205,28.0,25.0,35.0,22.9669,25806
PTJPL,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6874,11.0,8.0,13.0,8.6002,191219
PTJPL,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.896,104.0,95.0,113.0,16.6083,7930
PTJPL,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.1182,38.0,30.0,68.0,30.044,32664
PTJPL,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.71,59.0,47.0,77.0,21.7461,13836
PTJPL,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.9313,106.0,35.0,174.0,69.3412,85850
PTJPL,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.7959,42.0,32.0,62.0,37.9748,101956
PTJPL,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.9635,163.0,113.0,180.0,53.8919,1198613
PTJPL,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,122.8932,144.5058,62.498,176.5078,60.9382,3249958
PTJPL,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.7276,46.0,28.0,112.0,54.3743,932334
PTJPL,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.5645,29.0,24.0,74.0,55.207,447052
PTJPL,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.7802,66.4966,34.4858,136.4927,57.2144,1538833
PTJPL,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.1739,154.0,85.0,180.0,54.5407,273575
PTJPL,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.7578,43.0,28.0,83.0,43.251,1222089
PTJPL,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.1475,118.0,41.0,164.0,63.0275,1594329
PTJPL,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.0912,52.0,33.0,109.0,48.0823,1116944
PTJPL,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.4026,67.0,35.0,156.0,62.0351,490205
PTJPL,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.887,138.5023,70.4962,168.4852,55.8214,1285060
PTJPL,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.7081,88.0,31.0,151.0,58.5456,831432
PTJPL,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.8791,53.0,37.0,116.0,51.2495,266978
PTJPL,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.7836,86.498,38.4837,140.5049,53.8933,2431231
PTJPL,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.7934,82.0,67.0,98.0,23.7861,402042
PTJPL,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.666,48.0,38.0,69.0,24.8641,88757
PTJPL,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.2928,72.0,55.0,95.0,25.3973,258455
PTJPL,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.2655,76.0,40.0,109.0,38.3469,422898
PTJPL,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.5505,105.0,73.0,125.0,29.724,79223
PTJPL,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.2892,107.0,94.0,121.0,16.7432,138481
PTJPL,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.5732,39.0,33.0,49.0,21.6126,1961133
PTJPL,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.6948,107.0,96.0,119.0,14.0768,65086
PTJPL,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.236,38.0,29.0,71.0,33.8758,1070293
PTJPL,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7278,1.0,0.0,3.0,5.5267,657298
PTJPL,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0869,7.0,5.0,9.0,3.169,132519
PTJPL,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.4668,75.0,61.0,100.0,25.6019,303230
PTJPL,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.5802,57.0,39.0,79.0,26.0257,108949
PTJPL,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.2625,87.0,73.0,113.0,26.3807,4685
PTJPL,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,56.2526,47.5,35.0,68.0,32.7649,38030
PTJPL,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.5253,110.0,85.0,128.0,27.1896,15457
PTJPL,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.4712,115.0,103.0,125.0,16.1133,3969
PTJPL,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.6058,30.0,23.0,44.0,18.5421,105140
PTJPL,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.8068,54.0,35.0,75.0,27.6581,651275
PTJPL,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.5669,51.0,27.0,74.0,34.69,568282
PTJPL,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.7872,81.0,64.0,99.0,19.9989,4492
PTJPL,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3224,27.0,17.0,41.0,34.3571,712864
