MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.6667,31.0,28.0,35.0,5.6851,481608
PTJPL,2013-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.6373,30.0,28.0,32.0,3.841,3385874
PTJPL,2013-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.7956,36.0,33.0,42.0,6.372,1877013
PTJPL,2013-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.8211,32.0,27.0,39.0,8.2212,7996535
PTJPL,2013-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.4176,26.0,24.0,28.0,3.8622,286339
PTJPL,2013-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.4952,34.0,31.0,37.0,5.0178,4179520
PTJPL,2013-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.1165,30.0,27.0,33.0,4.4706,1528792
PTJPL,2013-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0724,27.0,25.0,29.0,3.2978,2241575
PTJPL,2013-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.1537,29.0,27.0,31.0,3.4949,1052156
PTJPL,2013-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.3979,26.0,24.0,31.0,5.6341,216514
PTJPL,2013-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.8432,30.0,28.0,33.0,5.1194,1056425
PTJPL,2013-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.649,32.0,28.0,36.0,5.5158,2297488
PTJPL,2013-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.0151,37.0,34.0,42.0,5.7935,2121501
PTJPL,2013-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.6402,28.0,26.0,31.0,3.8768,1487383
PTJPL,2013-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.3197,32.0,26.0,36.0,5.765,2768895
PTJPL,2013-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.6647,30.0,26.0,35.0,7.3817,483263
PTJPL,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.8657,46.0,40.0,60.0,17.7738,72896
PTJPL,2013-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.822,45.0,40.0,50.0,7.3874,57094
PTJPL,2013-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,50.9334,50.0,45.0,55.0,8.9582,45950
PTJPL,2013-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.2121,39.0,32.0,46.0,10.7099,86397
PTJPL,2013-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.7544,41.0,36.0,45.0,6.3032,9555
PTJPL,2013-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.0994,41.0,38.0,44.0,10.5913,11735
PTJPL,2013-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.1977,42.0,39.0,46.0,6.7896,4953
PTJPL,2013-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.7948,41.0,36.0,46.0,10.7531,15720
PTJPL,2013-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.515,28.0,26.0,31.0,3.1791,2765
PTJPL,2013-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.073,34.0,32.0,36.0,3.1645,3930
PTJPL,2013-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.481,30.0,28.0,31.0,2.549,31638
PTJPL,2013-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.0525,55.0,52.0,58.0,4.1354,2344
PTJPL,2013-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.3694,33.0,30.0,36.0,4.8102,100018
PTJPL,2013-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.3759,37.0,35.0,38.0,2.8981,24380
PTJPL,2013-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.931,31.0,28.0,36.0,5.9939,12113
PTJPL,2013-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.425,32.0,25.0,38.0,9.0024,26897
PTJPL,2013-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.71,36.0,27.0,41.0,9.4629,101526
PTJPL,2013-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.4488,28.0,19.0,34.0,10.2544,61597
PTJPL,2013-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.2584,25.0,17.0,33.0,10.5658,250493
PTJPL,2013-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.8205,35.0,28.0,42.0,9.7787,45503
PTJPL,2013-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.0678,33.0,28.0,38.0,9.1978,300084
PTJPL,2013-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.9631,33.0,24.0,38.0,9.5935,99437
PTJPL,2013-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.3163,31.0,27.0,33.0,4.9698,316930
PTJPL,2013-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.4643,28.0,24.0,35.0,10.2847,290840
PTJPL,2013-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.1312,29.0,25.0,34.0,8.3123,169572
PTJPL,2013-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.3563,27.0,21.0,32.0,8.1167,844968
PTJPL,2013-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.2051,33.0,30.0,36.0,5.0258,158853
PTJPL,2013-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.535,38.0,34.0,41.0,5.5637,99663
PTJPL,2013-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.6754,48.0,44.0,54.0,11.3761,21659
PTJPL,2013-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.3999,41.0,37.0,46.0,6.5327,13015
PTJPL,2013-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,42.9458,43.0,38.0,49.0,8.8585,761981
PTJPL,2013-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.8811,34.0,25.0,42.0,13.836,55252
PTJPL,2013-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9728,9.0,8.0,10.0,1.8344,75448
PTJPL,2013-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.5814,53.0,50.0,57.0,5.112,15379
PTJPL,2013-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3751,39.0,36.0,41.0,3.8524,62853
PTJPL,2013-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.0014,29.0,26.0,31.0,3.7812,23640
PTJPL,2013-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.8353,33.0,30.0,35.0,4.1068,353140
PTJPL,2013-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.3746,39.0,32.0,48.0,10.7277,911561
PTJPL,2013-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.5976,39.0,35.0,45.0,6.177,105661
PTJPL,2013-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.0524,39.0,38.0,41.0,2.6681,28986
PTJPL,2013-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.6651,10.0,8.0,12.0,4.3549,879038
PTJPL,2013-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.8944,17.0,16.0,18.0,1.4098,63144
PTJPL,2013-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.052,49.0,43.0,54.0,6.7961,7504
PTJPL,2013-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.1953,21.0,19.0,25.0,3.9954,18281
PTJPL,2013-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
PTJPL,2013-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.5273,42.0,36.0,45.0,5.425,4212
PTJPL,2013-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.095,16.0,15.0,17.0,1.2024,13291
PTJPL,2013-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.7419,19.0,18.0,20.0,2.158,62251
PTJPL,2013-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.4077,9.0,6.0,13.0,5.0043,143114
PTJPL,2013-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0154,29.0,25.0,34.0,6.8101,51846
PTJPL,2013-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7148,14.0,13.0,15.0,1.5254,2830
PTJPL,2013-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.477,43.0,36.0,47.0,7.2556,154453
PTJPL,2013-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.2974,12.0,8.0,15.0,5.5234,1643336
PTJPL,2013-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.374,31.0,29.0,33.0,3.8255,9444
PTJPL,2013-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.1377,7.0,6.0,10.0,5.4495,21584
PTJPL,2013-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.7089,23.0,22.0,24.0,2.5515,5791
PTJPL,2013-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.345,24.0,23.0,27.0,5.6131,4788
PTJPL,2013-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.3671,23.0,22.0,26.0,5.5067,28954
PTJPL,2013-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.2761,32.0,27.0,36.0,6.0551,599411
PTJPL,2013-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3101,26.0,24.0,29.0,6.1854,74599
PTJPL,2013-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5129,9.0,7.0,11.0,3.7154,529359
PTJPL,2013-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.0903,19.0,17.0,21.0,2.3407,38423
PTJPL,2013-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.1186,16.0,14.0,17.0,4.0512,2681
PTJPL,2013-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.775,16.0,15.0,16.0,1.8151,1871
PTJPL,2013-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.6012,14.0,14.0,15.0,2.402,9841
PTJPL,2013-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.6173,19.0,18.0,22.0,9.5096,6956
PTJPL,2013-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3127,19.0,15.0,25.0,5.8081,105801
PTJPL,2013-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.6356,16.0,14.0,20.0,5.0322,59743
PTJPL,2013-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.0196,25.0,18.0,34.0,12.6391,393655
PTJPL,2013-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.4565,45.0,40.0,48.0,5.7651,4637
PTJPL,2013-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.7116,15.0,11.0,20.0,6.4346,36068
PTJPL,2013-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.1899,31.0,27.0,38.0,10.2011,12920
PTJPL,2013-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.6241,37.0,32.0,41.0,7.8675,18633
PTJPL,2013-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
PTJPL,2013-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.0007,54.0,49.0,57.0,5.8091,3047
PTJPL,2013-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3612,11.0,11.0,12.0,0.9879,263
PTJPL,2013-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.1535,7.0,5.0,11.0,3.6013,279766
PTJPL,2013-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,38.8047,40.0,36.0,42.0,4.452,158677
PTJPL,2013-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.2058,13.0,9.0,14.0,3.3017,793533
PTJPL,2013-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.2509,37.0,34.0,38.0,3.8974,29264
PTJPL,2013-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.6922,13.0,11.0,17.0,5.8008,1838695
PTJPL,2013-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3322,37.0,32.0,41.0,6.9197,17117
PTJPL,2013-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.8434,27.0,26.0,31.0,3.6698,5956
PTJPL,2013-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.6189,18.0,15.0,24.0,6.2903,104039
PTJPL,2013-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.1261,31.0,24.0,39.0,11.3917,689510
PTJPL,2013-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.0012,25.0,21.0,30.0,7.5366,40570
PTJPL,2013-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.1355,26.0,19.0,32.0,9.9602,111199
PTJPL,2013-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.8571,30.0,23.0,38.0,12.2542,253226
PTJPL,2013-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.9873,24.0,17.0,30.0,10.2348,413397
PTJPL,2013-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.228,23.0,15.0,29.0,9.1956,144851
PTJPL,2013-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.5351,36.0,29.0,49.0,13.602,103192
PTJPL,2013-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.0971,23.0,16.0,28.0,9.1619,99657
PTJPL,2013-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.8485,14.0,12.0,17.0,5.0302,547602
PTJPL,2013-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,23.7952,23.0,21.0,25.0,3.5739,67872
PTJPL,2013-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.6521,19.0,16.0,24.0,7.2123,30274
PTJPL,2013-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8038,33.0,23.0,38.0,10.6684,21489
PTJPL,2013-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.2901,37.0,28.0,41.0,9.2429,23732
PTJPL,2013-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.5976,18.0,16.0,24.0,6.9932,602670
PTJPL,2013-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.3226,50.0,47.0,54.0,5.2941,6088
PTJPL,2013-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.2272,31.0,29.0,33.0,4.4464,26057
PTJPL,2013-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7693,17.0,15.0,20.0,4.0669,34459
PTJPL,2013-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.1507,14.0,12.0,17.0,5.6982,2502173
PTJPL,2013-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.488,23.0,17.0,30.0,9.3302,104818
PTJPL,2013-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.187,11.0,9.0,14.0,4.4743,78357
PTJPL,2013-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.415,45.0,36.0,52.0,13.4987,9056
PTJPL,2013-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.1941,14.0,13.0,17.0,5.3834,473759
PTJPL,2013-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8244,34.0,28.0,40.0,7.1963,30012
PTJPL,2013-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.0531,32.0,28.0,36.0,5.0951,110818
PTJPL,2013-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.8077,10.0,9.0,11.0,2.5596,14926
PTJPL,2013-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.336,12.0,8.0,16.0,5.5073,19931
PTJPL,2013-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.9048,44.0,43.0,45.0,2.2866,5491
PTJPL,2013-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.0,25.0,15.0,25.0,4.899,5
PTJPL,2013-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,33.4422,33.0,30.0,36.0,4.6319,281498
PTJPL,2013-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.9808,36.0,34.0,37.0,2.406,834
PTJPL,2013-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8608,9.0,7.0,11.0,4.5929,317668
PTJPL,2013-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.7181,14.0,11.0,16.0,3.7182,67262
PTJPL,2013-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.1591,17.0,16.0,18.0,1.9855,553
PTJPL,2013-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.3794,31.0,30.0,32.0,3.5743,68779
PTJPL,2013-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.394,23.0,19.0,27.0,8.0903,32021
PTJPL,2013-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.2555,16.0,14.0,23.0,15.1672,536313
