MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.6233,22,19,25,6.8447,496979
PTJPL,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.9189,42,40,44,3.3615,18393
PTJPL,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.5876,39,33,41,8.0571,32156
PTJPL,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.4656,38,33,41,7.2011,63221
PTJPL,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.2513,10,9,11,1.33,703571
PTJPL,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0731,11,10,12,3.2883,47132
PTJPL,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1398,10,9,11,1.1852,86847
PTJPL,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.3457,35,29,38,6.1356,4342
PTJPL,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.3717,41,31,50,14.3822,200647
PTJPL,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.9351,26,21,30,5.0199,20920
PTJPL,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.6524,11,10,13,2.5199,459882
PTJPL,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.1622,40,35,42,5.801,22589
PTJPL,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4668,12,11,13,2.3861,275049
PTJPL,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,21.9816,23,18,25,4.4016,91213
PTJPL,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.5943,19,17,21,3.1731,11191
PTJPL,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.5833,39,33,42,6.4642,5707
PTJPL,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.5482,37,34,41,4.8538,45071
PTJPL,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.5707,46,41,51,6.8404,3655
PTJPL,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4716,44,37,49,11.4848,311635
PTJPL,2011-11-01,2-038,2-038,LOBOS,LOBOS,43.7442,44,42,48,5.0934,10481
PTJPL,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0513,28,19,34,11.6215,269554
PTJPL,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8231,30,25,36,8.2576,97987
PTJPL,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.841,18,15,20,6.9863,322256
PTJPL,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.7351,26,24,29,3.9925,4882
PTJPL,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.2585,19,18,21,2.4179,210294
PTJPL,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.8778,40,36,43,6.3818,12611
PTJPL,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.6793,31,28,32,7.22,21748
PTJPL,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1754,57,55,59,4.5764,19010
PTJPL,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.9815,56,53,57,4.9942,7933
PTJPL,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.6705,13,12,15,2.7513,77794
PTJPL,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.2104,12,11,13,1.9835,104530
PTJPL,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.1307,11,9,13,2.8274,1078042
PTJPL,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.8161,52,50,55,4.2224,29972
PTJPL,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.0099,39,34,42,6.0314,10810
PTJPL,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.2716,42,40,43,4.754,9678
PTJPL,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0943,11,9,13,6.0718,1282900
PTJPL,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.0326,42,39,45,3.9964,29883
PTJPL,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.1225,8,7,10,3.1837,662596
PTJPL,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.2709,55,51,56,5.8187,54495
PTJPL,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.8735,50,44,54,6.1003,83117
PTJPL,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9763,20,18,21,2.8064,701871
PTJPL,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.9052,46,42,50,7.9969,1677
PTJPL,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.4794,48,44,51,6.789,2428
PTJPL,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.1447,22,20,25,6.003,46600
PTJPL,2011-11-01,2-039,2-039,MARINA,MARINA,41.9539,42,36,48,6.6644,8887
PTJPL,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.9124,29,22,32,6.4741,163449
PTJPL,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5742,18,16,22,5.83,24829
PTJPL,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.5065,52,48,55,5.4789,13692
PTJPL,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.4462,37,31,40,5.4094,95917
PTJPL,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.5267,45,40,46,5.946,25783
PTJPL,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9611,8,7,9,1.5612,67158
PTJPL,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.3093,12,10,13,4.817,384627
PTJPL,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5378,12,11,13,2.8563,1741060
PTJPL,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.8387,37,33,42,5.7599,3174
PTJPL,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.6528,35,30,38,5.2091,19509
PTJPL,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.815,14,13,16,3.5896,949855
PTJPL,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.2132,23,18,25,4.9522,7832
PTJPL,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.309,42,35,48,9.5035,10379
PTJPL,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.8197,49,35,58,17.3448,31839
PTJPL,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.2032,36,33,39,4.5444,85339
PTJPL,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.2776,18,15,39,12.8675,769072
PTJPL,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,41.7657,42,38,45,8.1563,27307
PTJPL,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.5111,13,11,15,4.5028,32496
PTJPL,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.1232,52,49,55,5.5222,2500
PTJPL,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.4628,34,27,41,8.2399,36341
PTJPL,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.9797,39,36,40,3.9466,6694
PTJPL,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.2085,44,41,46,4.4228,206356
PTJPL,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.0736,40,31,46,10.7092,167749
PTJPL,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.0074,36,31,42,6.888,201637
PTJPL,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.453,54,51,54,2.9109,3104
PTJPL,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.9567,47,44,50,6.1589,3048
PTJPL,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.5175,8,4,13,9.8197,384678
PTJPL,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.3566,39,35,41,5.5813,57394
PTJPL,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.2941,36,33,40,5.4188,92327
PTJPL,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9592,3,2,8,7.7965,999504
PTJPL,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5981,12,5,15,5.2715,592059
PTJPL,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.4133,55,46,62,11.5443,26588
PTJPL,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.4886,53,50,54,5.3084,5043
PTJPL,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.7795,27,22,30,6.0386,3156
PTJPL,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9843,5,4,6,2.0181,432652
PTJPL,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.0997,17,15,21,7.2561,14498
PTJPL,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.6704,18,16,21,8.8171,2961848
PTJPL,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.4318,11,10,12,1.9411,100004
PTJPL,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.798,12,10,13,2.3646,407322
PTJPL,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.1322,17,16,18,1.3335,28113
PTJPL,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5015,10,7,12,12.3146,1011285
PTJPL,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.0912,33,17,48,17.3882,302114
PTJPL,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.1307,35,30,41,9.043,6766
PTJPL,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.5035,18,13,22,5.87,1165899
PTJPL,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.0532,32,13,34,10.6789,148758
PTJPL,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2496,26,15,39,12.503,44038
PTJPL,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.5417,48,39,51,8.4655,24906
PTJPL,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.6283,49,46,50,7.0955,13040
PTJPL,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1695,34,31,37,4.9241,209830
PTJPL,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.1598,14,12,19,4.3809,623272
PTJPL,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.3878,16,9,19,7.3594,42253
PTJPL,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6964,3,2,4,2.0718,820324
PTJPL,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.1843,16,14,18,2.8366,15213
PTJPL,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.4316,44,42,48,10.1418,51614
PTJPL,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2403,6,5,7,1.7255,782230
PTJPL,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.0399,11,9,13,2.7995,43336
PTJPL,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.7384,32,24,41,11.2787,89204
PTJPL,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.8104,39,33,40,6.5203,9355
PTJPL,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.7856,44,41,47,6.6769,32313
PTJPL,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.8734,26,22,31,7.2234,9083
PTJPL,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.3088,40,38,42,3.1457,37054
PTJPL,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.5706,45,37,56,14.03,11080
PTJPL,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.8059,40,32,47,13.0334,30784
PTJPL,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.6593,55,54,56,1.7976,91050
PTJPL,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1417,11,9,13,7.1748,99694
PTJPL,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.9599,34,31,38,8.1722,21173
PTJPL,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.7363,21,19,22,3.8276,63448
PTJPL,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.6135,28,23,35,8.7443,13451
PTJPL,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3793,21,17,25,5.5255,14032
PTJPL,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,34.9891,38,28,43,10.6019,117044
PTJPL,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9627,10,9,11,1.8049,433105
PTJPL,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.6061,27,24,30,3.9704,40478
PTJPL,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.4914,50,47,53,5.1354,443686
PTJPL,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.0332,49,45,52,5.1332,550983
PTJPL,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.7326,49,46,52,4.9022,275588
PTJPL,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5099,50,47,53,4.6729,295058
PTJPL,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.4712,49,43,53,9.1793,151596
PTJPL,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.4912,47,43,51,4.8245,8899
PTJPL,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.8866,12,11,13,1.5588,70069
PTJPL,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.022,9,7,10,3.771,841014
PTJPL,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.8063,10,9,12,2.7883,393528
PTJPL,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.7933,48,41,53,9.9092,11582
PTJPL,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.0951,17,16,20,8.0997,25777
PTJPL,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.2267,21,20,22,3.2939,191219
PTJPL,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.4562,39,34,44,7.2953,7930
PTJPL,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.2688,20,19,24,3.7689,32664
PTJPL,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4887,31,23,39,10.5687,13836
PTJPL,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.0979,54,48,58,6.3644,85850
PTJPL,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.7798,51,46,54,7.7671,101956
PTJPL,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.917,35,21,45,13.5837,1180664
PTJPL,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.7276,41,35,47,10.818,3214214
PTJPL,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.5457,45,40,51,7.6713,932270
PTJPL,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.8107,46,42,51,6.6604,447052
PTJPL,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.571,37,25,47,12.5188,1520495
PTJPL,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.0788,36,22,51,15.4705,273351
PTJPL,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.1816,47,43,51,6.104,1221735
PTJPL,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.8634,46,37,54,14.6469,1585107
PTJPL,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.9369,43,33,48,11.1036,1097683
PTJPL,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.763,26,20,37,11.7319,484590
PTJPL,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7403,27,15,41,15.0842,1255056
PTJPL,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.0459,44,33,50,10.961,830181
PTJPL,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.7163,32,25,39,10.4354,266125
PTJPL,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.0147,32,14,43,15.6119,2331181
PTJPL,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2345,49,45,52,6.2365,402120
PTJPL,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.3465,35,28,40,9.5214,88750
PTJPL,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.5448,46,42,50,6.7741,258262
PTJPL,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.5709,44,32,50,12.2322,422898
PTJPL,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7829,52,48,54,6.1715,79196
PTJPL,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.197,55,52,57,4.4304,138519
PTJPL,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3407,34,28,40,10.4735,1960940
PTJPL,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0509,55,52,57,5.1206,65101
PTJPL,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.9001,29,23,37,10.0887,1070292
PTJPL,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.9101,21,18,23,4.5987,657297
PTJPL,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.9959,12,10,14,3.1226,132519
PTJPL,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.2823,51,42,58,10.8148,303230
PTJPL,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.3582,42,36,47,8.9848,108947
PTJPL,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.4428,52,49,54,5.8549,4693
PTJPL,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7682,38,30,48,13.0745,38030
PTJPL,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.7184,65,58,70,16.2959,15457
PTJPL,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.2525,63,60,66,4.2852,3969
PTJPL,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.7296,18,15,22,5.7425,105140
PTJPL,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.3827,32,24,39,10.4693,650886
PTJPL,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.5495,27,19,36,12.1887,567691
PTJPL,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1631,48,45,49,7.0268,4759
PTJPL,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.5536,21,16,27,11.8071,712020
PTJPL,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.8167,36,24,41,10.6671,654553
PTJPL,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2526,46,43,50,5.7943,945540
PTJPL,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.7091,37,28,42,10.8719,3439567
PTJPL,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.2309,49,43,56,12.1901,481720
PTJPL,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.3769,46,41,51,8.591,3437160
PTJPL,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.6326,42,36,52,9.1737,1981408
PTJPL,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7254,35,28,48,13.141,8013204
PTJPL,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.891,32,27,37,8.3876,286605
PTJPL,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.2349,42,35,49,9.4511,4410447
PTJPL,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.4252,38,31,44,10.3003,1562951
PTJPL,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.499,39,29,44,10.2145,2303783
PTJPL,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.497,44,38,52,10.2687,1101363
PTJPL,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.0036,35,30,42,10.7183,216674
PTJPL,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.057,44,36,49,10.6282,1069563
PTJPL,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2732,37,31,44,9.4678,2407909
PTJPL,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3622,41,35,50,8.784,2145629
PTJPL,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.1635,43,29,50,12.4226,1563950
PTJPL,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.6034,38,31,45,11.7933,2797566
PTJPL,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.4139,41,35,53,14.046,483575
PTJPL,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.2279,51,43,58,10.289,73255
PTJPL,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.3823,53,50,57,6.3855,57221
PTJPL,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.8319,56,48,62,8.9683,46175
PTJPL,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.1495,41,31,52,12.8759,86570
PTJPL,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.937,48,45,52,5.947,9564
PTJPL,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.0266,48,42,55,8.4035,13164
PTJPL,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.9164,48,44,55,8.2079,5516
PTJPL,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.5239,46,36,57,13.5429,15720
PTJPL,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.7519,46,44,47,4.5221,2765
