MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.533,103.0,78.0,126.0,26.7217,4758
PTJPL,2022-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.962,34.0,23.0,51.0,42.6115,712864
PTJPL,2022-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,104.8967,119.0,50.0,154.0,53.6729,654608
PTJPL,2022-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.3991,61.0,47.0,109.0,43.0967,945540
PTJPL,2022-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.5429,86.5016,34.4761,138.4982,55.9984,3439751
PTJPL,2022-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.1227,75.0,37.0,124.0,61.9944,483818
PTJPL,2022-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.0027,88.4968,44.4885,134.5036,49.4318,3438930
PTJPL,2022-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,97.989,92.5001,42.4862,150.496,57.2136,1982976
PTJPL,2022-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.0799,38.4808,24.4904,138.5088,64.7086,8014112
PTJPL,2022-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.7731,23.0,17.0,31.0,29.4531,286610
PTJPL,2022-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.7234,108.5002,46.4856,158.5028,59.3005,4412320
PTJPL,2022-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.6455,96.4947,44.4995,156.504,57.8781,1562954
PTJPL,2022-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.3452,50.4727,34.5103,128.5071,51.1036,2304911
PTJPL,2022-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.3573,102.0,42.0,149.0,54.0659,1102748
PTJPL,2022-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.4799,25.0,17.0,56.0,56.083,216677
PTJPL,2022-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,86.166,79.0,35.0,132.0,53.3357,1072069
PTJPL,2022-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.0219,50.4939,24.5084,146.5092,66.138,2409736
PTJPL,2022-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.8182,60.4872,32.4905,150.5031,60.998,2147515
PTJPL,2022-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,97.7298,102.5073,44.469,146.5069,53.0409,1565660
PTJPL,2022-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.558,38.4877,16.4569,160.5085,73.7033,2797567
PTJPL,2022-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.9566,42.0,34.0,67.0,56.3091,483575
PTJPL,2022-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,123.6122,129.0,107.0,143.0,24.7548,73255
PTJPL,2022-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.1112,98.0,83.0,109.0,19.6633,57221
PTJPL,2022-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,124.57,130.0,112.0,142.0,24.8431,46175
PTJPL,2022-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.3155,82.0,54.0,132.0,43.8628,86570
PTJPL,2022-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,102.8496,102.0,92.0,113.0,19.3695,9564
PTJPL,2022-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.1015,127.0,116.0,137.0,15.5434,13153
PTJPL,2022-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,134.9545,134.0,125.0,144.0,14.2573,5513
PTJPL,2022-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.7413,101.0,66.0,128.0,34.2252,15720
PTJPL,2022-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,98.8344,97.0,93.0,104.0,9.8304,2759
PTJPL,2022-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,66.381,62.0,57.0,72.0,16.3099,3932
PTJPL,2022-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.5986,80.0,56.0,94.0,26.1056,31745
PTJPL,2022-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.4032,117.0,97.0,131.0,21.5641,2344
PTJPL,2022-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,116.1548,118.0,107.0,126.0,13.2762,100071
PTJPL,2022-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,107.9076,110.0,83.0,135.0,31.947,25057
PTJPL,2022-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.5186,41.0,33.0,53.0,22.5261,12249
PTJPL,2022-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.8768,64.0,45.0,85.0,25.6915,26895
PTJPL,2022-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.5683,107.0,58.0,138.0,46.032,101526
PTJPL,2022-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.9623,58.0,37.0,83.0,31.3548,61556
PTJPL,2022-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.0621,50.0,30.0,82.0,31.7538,249708
PTJPL,2022-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.3698,71.0,33.0,122.0,48.5263,49008
PTJPL,2022-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.1697,56.0,36.0,82.0,43.7269,304359
PTJPL,2022-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.0896,98.0,59.0,123.0,37.9681,99438
PTJPL,2022-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,59.1586,57.0,43.0,74.0,22.5439,320218
PTJPL,2022-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.9835,64.0,40.0,94.0,54.4616,291536
PTJPL,2022-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.4513,81.0,56.0,101.0,34.0634,170050
PTJPL,2022-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.2563,64.0,41.0,92.0,40.3417,852419
PTJPL,2022-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,122.3734,140.0,93.0,156.0,42.2065,159728
PTJPL,2022-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.118,134.0,103.0,142.0,33.0622,100048
PTJPL,2022-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.5531,137.0,124.0,146.0,16.168,22464
PTJPL,2022-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.4788,84.0,62.0,108.0,26.6322,13025
PTJPL,2022-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.1135,89.0,70.0,112.0,27.3485,759081
PTJPL,2022-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.4385,57.0,46.0,68.0,21.0477,55261
PTJPL,2022-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.534,11.0,9.0,14.0,3.6269,75450
PTJPL,2022-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.5072,104.0,92.0,119.0,18.5344,15379
PTJPL,2022-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.0299,96.0,78.0,116.0,28.8595,69295
PTJPL,2022-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.191,74.0,54.0,98.0,27.3669,24958
PTJPL,2022-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.4213,83.0,65.0,103.0,25.0008,365509
PTJPL,2022-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.1571,79.0,50.0,110.0,35.7633,911215
PTJPL,2022-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.5149,120.0,106.0,130.0,18.3137,286977
PTJPL,2022-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.6035,108.0,80.0,128.0,30.9781,32930
PTJPL,2022-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3468,7.0,3.0,10.0,22.5887,885853
PTJPL,2022-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.7959,72.0,65.0,81.0,19.7122,151387
PTJPL,2022-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.664,132.0,120.0,143.0,17.7724,10105
PTJPL,2022-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.6514,128.0,109.0,136.0,22.6354,18334
PTJPL,2022-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.9451,87.0,77.0,108.0,22.2455,981219
PTJPL,2022-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.3039,147.0,141.0,152.0,8.2125,5169
PTJPL,2022-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.2423,84.0,69.0,103.0,24.0712,33948
PTJPL,2022-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,100.654,100.0,80.0,121.0,26.3108,527445
PTJPL,2022-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7658,5.0,3.0,6.0,2.0515,158273
PTJPL,2022-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3799,53.0,38.0,74.0,28.9638,54663
PTJPL,2022-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,63.8609,62.0,55.0,72.0,12.3089,20269
PTJPL,2022-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.4598,127.0,111.0,137.0,14.6984,174302
PTJPL,2022-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9616,5.0,3.0,8.0,4.006,1708930
PTJPL,2022-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.8374,89.0,84.0,93.0,10.4837,9765
PTJPL,2022-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.7333,13.0,11.0,16.0,4.5096,21584
PTJPL,2022-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.4889,49.0,44.0,54.0,8.3518,5813
PTJPL,2022-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.7329,68.0,52.0,109.0,33.0127,4788
PTJPL,2022-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.668,62.0,50.0,92.0,27.4659,28955
PTJPL,2022-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.4189,59.0,39.0,94.0,37.8081,600660
PTJPL,2022-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,62.8537,49.0,42.0,68.0,39.4393,74769
PTJPL,2022-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4477,10.0,7.0,14.0,4.8747,541018
PTJPL,2022-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,78.1237,67.0,52.0,104.0,33.9288,1026748
PTJPL,2022-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.045,64.0,52.0,74.0,16.1982,17966
PTJPL,2022-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.2433,126.0,117.0,130.0,18.1281,8678
PTJPL,2022-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,109.3167,116.0,102.0,122.0,19.4226,65254
PTJPL,2022-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.1354,133.0,127.0,136.0,24.1332,27747
PTJPL,2022-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.8029,44.0,35.0,58.0,21.7033,107747
PTJPL,2022-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.5167,47.0,38.0,58.0,21.4919,66551
PTJPL,2022-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.2135,52.0,36.0,81.0,40.7839,394594
PTJPL,2022-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.0552,155.0,145.0,160.0,16.5356,6703
PTJPL,2022-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,52.8477,50.0,42.0,63.0,15.8886,36068
PTJPL,2022-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.9613,70.0,51.0,95.0,33.7549,13972
PTJPL,2022-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.1591,58.0,41.0,87.0,32.9177,20679
PTJPL,2022-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,120.47,129.0,104.0,139.0,23.4108,15103
PTJPL,2022-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.1082,112.0,100.0,120.0,15.0493,3235
PTJPL,2022-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,88.7409,88.0,80.0,96.0,12.9764,23111
PTJPL,2022-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.4436,7.0,6.0,9.0,8.3893,279940
PTJPL,2022-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.582,117.0,87.0,137.0,31.7653,168751
PTJPL,2022-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.1904,11.0,9.0,13.0,3.7302,794700
PTJPL,2022-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.0691,116.0,86.0,130.0,29.9433,32659
PTJPL,2022-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.2426,12.497,8.5027,22.4762,23.6757,1856367
PTJPL,2022-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.724,69.0,47.0,100.0,32.5298,17117
PTJPL,2022-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.8942,35.0,31.0,39.0,11.2618,6439
PTJPL,2022-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.793,54.0,40.0,72.0,23.8462,104061
PTJPL,2022-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.148,41.0,20.0,64.0,35.397,691429
PTJPL,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6241,55.0,38.0,78.0,28.8716,40576
PTJPL,2022-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.0965,35.0,19.0,54.0,25.9276,111497
PTJPL,2022-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,52.1006,46.0,24.0,76.0,36.2275,254388
PTJPL,2022-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,47.707,39.0,20.0,68.0,36.464,415895
PTJPL,2022-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.8294,43.0,29.0,62.0,30.869,145175
PTJPL,2022-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.7997,52.0,30.0,78.0,37.892,103262
PTJPL,2022-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.1588,47.0,32.0,70.0,31.4461,99901
PTJPL,2022-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.8634,4.0,2.0,6.0,8.821,547711
PTJPL,2022-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.5991,27.0,23.0,32.0,12.9789,67930
PTJPL,2022-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.6472,74.0,59.0,88.0,21.1878,30274
PTJPL,2022-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.7125,68.0,43.0,101.0,35.5151,21482
PTJPL,2022-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.0829,71.0,49.0,102.0,31.6838,23732
PTJPL,2022-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.2509,6.0,5.0,9.0,3.5884,618941
PTJPL,2022-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.8743,99.0,89.0,112.0,16.3558,6092
PTJPL,2022-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.487,96.0,90.0,101.0,11.8656,26167
PTJPL,2022-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.4466,43.0,34.0,60.0,29.6309,34468
PTJPL,2022-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.8373,6.4752,4.533,8.4626,3.2588,2507114
PTJPL,2022-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.1754,41.0,33.0,50.0,21.0093,107755
PTJPL,2022-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.6298,24.0,19.0,29.0,12.7607,78585
PTJPL,2022-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.5627,142.0,133.0,149.0,14.4309,16423
PTJPL,2022-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2356,3.0,2.0,5.0,11.2399,473862
PTJPL,2022-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.7353,97.0,64.0,133.0,37.7144,30012
PTJPL,2022-06-01,2-035,2-035,WESTSIDE,WESTSIDE,93.8624,94.0,88.0,100.0,13.1163,111544
PTJPL,2022-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.1394,25.0,22.0,28.0,3.9638,14926
PTJPL,2022-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.5052,25.0,20.0,31.0,10.6637,23181
PTJPL,2022-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,127.1754,134.0,110.0,144.0,20.613,7401
PTJPL,2022-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.9786,123.0,99.0,139.0,26.1432,52589
PTJPL,2022-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.8916,109.0,94.0,122.0,18.6985,287046
PTJPL,2022-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.6626,135.0,122.0,142.0,19.8617,3198
PTJPL,2022-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.8063,9.0,5.0,13.0,5.6987,320536
PTJPL,2022-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.1537,10.0,7.0,13.0,4.8096,67265
PTJPL,2022-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,108.1208,110.0,95.0,127.0,21.7899,10390
PTJPL,2022-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.0444,63.0,38.0,84.0,29.5488,69545
PTJPL,2022-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,113.1469,118.0,107.0,125.0,20.5982,33457
PTJPL,2022-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.1023,9.0,6.0,16.0,43.2747,536338
