MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2007-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.039,121.0,110.0,125.0,12.7102,4743
PTJPL,2007-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.4059,26.0,17.0,42.0,35.5965,712855
PTJPL,2007-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.6569,99.0,45.0,154.0,55.9785,654601
PTJPL,2007-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,113.8362,107.0,92.0,132.0,33.0345,945540
PTJPL,2007-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.6275,60.4869,36.4897,144.5066,58.814,3439751
PTJPL,2007-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.6275,113.0,79.0,170.0,55.7799,483741
PTJPL,2007-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.2563,100.4887,76.501,146.5038,44.009,3438287
PTJPL,2007-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.8591,88.5032,44.5024,134.5018,47.9976,1982729
PTJPL,2007-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4958,28.4815,16.5021,108.5041,58.2198,8014102
PTJPL,2007-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.757,20.0,16.0,24.0,32.4118,286610
PTJPL,2007-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.2156,92.5035,46.4942,140.5042,52.8732,4411555
PTJPL,2007-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.9146,62.4893,36.4849,134.5018,52.9855,1562943
PTJPL,2007-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.5082,58.4736,42.5092,126.4972,51.2592,2304881
PTJPL,2007-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.4844,87.0,64.0,156.0,51.1952,1102646
PTJPL,2007-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.6386,22.0,17.0,28.0,33.5797,216677
PTJPL,2007-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.8519,89.0,56.0,155.0,54.1651,1071261
PTJPL,2007-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,72.4364,46.4938,24.4927,120.4946,59.038,2409612
PTJPL,2007-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.7637,58.4902,26.472,128.5064,52.4308,2147507
PTJPL,2007-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.0121,92.4928,54.501,162.5013,56.9943,1565354
PTJPL,2007-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.9258,52.484,28.4892,150.5014,68.3321,2797567
PTJPL,2007-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.8494,48.0,37.0,92.0,48.7707,483575
PTJPL,2007-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.8899,97.0,83.0,109.0,18.8993,73255
PTJPL,2007-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.4477,117.0,103.0,127.0,16.9547,57221
PTJPL,2007-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.074,94.0,76.0,108.0,20.2516,46175
PTJPL,2007-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.135,66.0,45.0,102.0,32.2953,86570
PTJPL,2007-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,82.6951,80.0,75.0,88.0,13.0873,9564
PTJPL,2007-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.7696,95.0,84.0,103.0,13.3265,13159
PTJPL,2007-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.2891,89.0,81.0,97.0,11.2442,5514
PTJPL,2007-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.0447,92.0,66.0,114.0,27.0964,15720
PTJPL,2007-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,125.3707,128.0,117.0,135.0,11.406,2590
PTJPL,2007-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,133.6879,132.0,126.0,138.0,13.4306,3932
PTJPL,2007-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,132.2918,139.0,118.0,151.0,23.7288,31744
PTJPL,2007-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.9812,123.0,110.0,131.0,13.3494,2344
PTJPL,2007-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,145.9189,148.0,139.0,153.0,10.3397,100066
PTJPL,2007-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,133.2824,135.0,118.0,151.0,21.7655,25057
PTJPL,2007-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.4917,54.0,48.0,63.0,21.7959,12249
PTJPL,2007-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.9918,66.0,48.0,89.0,24.5506,26755
PTJPL,2007-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,85.4263,86.0,54.0,117.0,36.5813,101526
PTJPL,2007-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.1478,62.0,45.0,84.0,25.6092,61592
PTJPL,2007-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.9997,58.0,39.0,88.0,27.2226,250249
PTJPL,2007-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.6864,53.0,32.0,90.0,36.8207,49008
PTJPL,2007-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.5438,47.0,34.0,70.0,38.3159,303960
PTJPL,2007-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.4224,87.0,58.0,109.0,30.1377,99438
PTJPL,2007-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.1637,118.0,107.0,130.0,19.0923,319438
PTJPL,2007-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,119.7763,116.0,94.0,143.0,34.7855,292540
PTJPL,2007-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,136.8259,141.0,118.0,160.0,26.2369,170108
PTJPL,2007-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.7428,106.0,80.0,135.0,35.496,852335
PTJPL,2007-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,134.6756,148.0,118.0,156.0,28.2079,159846
PTJPL,2007-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.9348,150.0,134.0,156.0,23.4452,100048
PTJPL,2007-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,100.6024,101.0,87.0,115.0,16.4702,22467
PTJPL,2007-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.7448,91.0,74.0,112.0,23.8362,13025
PTJPL,2007-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.6985,99.0,83.0,116.0,23.2032,761831
PTJPL,2007-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.8895,51.0,42.0,62.0,18.0826,55261
PTJPL,2007-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.7454,15.0,13.0,18.0,4.5245,75450
PTJPL,2007-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.8215,120.0,110.0,132.0,16.654,15379
PTJPL,2007-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,129.849,128.0,113.0,147.0,22.1818,69295
PTJPL,2007-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,132.6443,133.0,117.0,151.0,21.9265,24958
PTJPL,2007-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,140.5761,144.0,128.0,155.0,18.6541,365508
PTJPL,2007-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.1576,92.0,65.0,117.0,31.3409,911576
PTJPL,2007-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.5932,143.0,123.0,153.0,21.8014,286977
PTJPL,2007-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.8798,140.0,121.0,150.0,23.5774,32930
PTJPL,2007-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5933,3.0,2.0,6.0,18.9828,885853
PTJPL,2007-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,53.0983,47.0,42.0,54.0,22.859,151387
PTJPL,2007-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,155.1529,160.0,144.0,169.0,18.278,10105
PTJPL,2007-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.0583,102.0,83.0,115.0,21.3056,18334
PTJPL,2007-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,125.9316,120.0,105.0,148.0,25.2279,981219
PTJPL,2007-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.845,154.0,145.0,162.0,10.2057,5169
PTJPL,2007-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,70.4354,63.0,53.0,81.0,25.3101,33948
PTJPL,2007-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,85.1006,82.0,62.0,110.0,27.4723,527445
PTJPL,2007-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.126,2.0,1.0,3.0,1.2972,158273
PTJPL,2007-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.5568,64.0,52.0,79.0,22.0376,54663
PTJPL,2007-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.0775,56.0,50.0,65.0,12.0338,20269
PTJPL,2007-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.425,143.0,123.0,156.0,22.1902,173845
PTJPL,2007-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1361,2.0,1.0,4.0,3.3637,1708930
PTJPL,2007-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,131.1162,131.0,127.0,136.0,8.9437,9746
PTJPL,2007-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.1631,7.0,5.0,8.0,3.1599,21584
PTJPL,2007-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.0659,52.0,47.0,58.0,10.083,5813
PTJPL,2007-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,98.0595,96.0,79.0,118.0,31.5944,4788
PTJPL,2007-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.6322,94.0,71.0,126.0,32.25,28955
PTJPL,2007-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,127.7046,124.0,95.0,161.0,38.9181,600256
PTJPL,2007-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,108.7896,100.0,88.0,125.0,30.0816,74767
PTJPL,2007-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.258,7.0,5.0,9.0,2.8966,541018
PTJPL,2007-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,75.6311,60.0,44.0,107.0,39.4836,1026748
PTJPL,2007-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.5016,53.0,43.0,62.0,14.464,17966
PTJPL,2007-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,95.8607,103.0,84.0,113.0,22.0849,8678
PTJPL,2007-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.1733,93.0,77.0,104.0,19.1168,65254
PTJPL,2007-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.9139,114.0,101.0,122.0,22.0723,27751
PTJPL,2007-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3538,61.0,50.0,74.0,20.2983,107747
PTJPL,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.4282,69.0,57.0,82.0,20.3693,66551
PTJPL,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.5464,35.0,24.0,56.0,34.0748,394594
PTJPL,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.5533,163.0,143.0,172.0,18.9301,6703
PTJPL,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.5231,32.0,26.0,42.0,11.3027,36068
PTJPL,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.8231,78.0,64.0,96.0,24.0235,13972
PTJPL,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.7917,54.0,43.0,73.0,24.3983,20679
PTJPL,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.0351,118.0,97.0,136.0,22.2941,15103
PTJPL,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.668,127.0,117.0,136.0,12.0342,3235
PTJPL,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.2982,68.0,61.0,77.0,12.3639,23111
PTJPL,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9235,5.0,4.0,6.0,9.0197,279940
PTJPL,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,137.7223,144.0,120.0,158.0,24.7962,168751
PTJPL,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.0363,8.0,7.0,11.0,3.1619,794700
PTJPL,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,131.6317,137.0,121.0,146.0,22.2243,32659
PTJPL,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.1665,10.458,8.5433,18.4775,17.4848,1855123
PTJPL,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.8196,86.0,68.0,112.0,29.3138,17117
PTJPL,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.9947,53.0,48.0,58.0,14.5681,6439
PTJPL,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.0082,34.0,26.0,46.0,18.5027,104061
PTJPL,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.9928,33.0,17.0,53.0,29.4125,690505
PTJPL,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.0622,49.0,35.0,65.0,24.0899,40576
PTJPL,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.3712,30.0,17.0,47.0,21.9173,111482
PTJPL,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9937,37.0,15.0,65.0,31.9349,254348
PTJPL,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.6484,31.0,16.0,57.0,29.3129,415811
PTJPL,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.7492,28.0,19.0,49.0,28.941,145175
PTJPL,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,54.0349,50.0,29.0,70.0,32.3541,103260
PTJPL,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.9851,37.0,22.0,60.0,28.2177,99901
PTJPL,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8543,2.0,1.0,5.0,9.1295,547711
PTJPL,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.6143,30.0,28.0,34.0,12.9748,67930
PTJPL,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.4259,53.0,43.0,63.0,15.4709,30274
PTJPL,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.7973,65.0,46.0,93.0,29.2481,21489
PTJPL,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.0962,73.0,56.0,96.0,26.664,23732
PTJPL,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.3769,4.0,2.0,6.0,3.0704,618941
PTJPL,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,114.1139,114.0,104.0,124.0,14.1313,6092
PTJPL,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.8437,132.0,127.0,137.0,10.3307,26217
PTJPL,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.6173,70.0,59.0,87.0,23.3764,34468
PTJPL,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.5135,4.0,2.0,7.0,3.2235,2507114
PTJPL,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.3635,33.0,28.0,42.0,19.6587,107755
PTJPL,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.2066,17.0,13.0,20.0,6.8229,78585
PTJPL,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.9194,168.0,154.0,176.0,17.8639,16423
PTJPL,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.7809,2.0,1.0,3.0,19.7624,473862
PTJPL,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,123.9203,129.0,101.0,149.0,26.6013,30012
PTJPL,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,127.1642,126.0,119.0,135.0,12.3608,110755
PTJPL,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2961,17.0,15.0,19.0,4.0021,14926
PTJPL,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.3064,14.0,11.0,18.0,9.0665,23181
PTJPL,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,147.3002,150.0,138.0,159.0,14.959,7401
PTJPL,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.9718,111.0,78.0,139.0,31.5214,52589
PTJPL,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,151.939,153.0,144.0,160.0,11.8495,287044
PTJPL,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.7139,159.0,142.0,168.0,22.1965,3198
PTJPL,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.1902,5.0,3.0,9.0,4.1672,320536
PTJPL,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.9556,10.0,7.0,12.0,4.4871,67265
PTJPL,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.7888,118.0,104.0,128.0,16.69,10390
PTJPL,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,127.0458,131.0,104.0,150.0,26.7658,69511
PTJPL,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.9264,115.0,105.0,124.0,18.0078,33511
PTJPL,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.6215,6.0,4.0,13.0,61.6066,536338
