MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.3481,146.0,71.0,178.0,57.3223,654608
PTJPL,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.5542,102.0,82.0,143.0,39.3479,945540
PTJPL,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.7905,114.5004,46.4838,168.4998,64.6105,3439751
PTJPL,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,137.9488,134.0,86.0,175.0,61.0009,483814
PTJPL,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.5994,126.4992,76.4935,162.5004,48.9802,3438926
PTJPL,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.6969,100.5026,50.493,158.4978,56.7315,1982976
PTJPL,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.1907,42.4775,26.5019,144.5063,67.008,8014041
PTJPL,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.6186,28.0,19.0,36.0,27.9704,286610
PTJPL,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.4788,126.5016,66.4983,170.4985,57.9873,4412320
PTJPL,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.8554,112.505,56.4921,164.501,56.3497,1562954
PTJPL,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.4536,74.4948,48.4905,152.5046,55.7678,2304911
PTJPL,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7247,127.0,65.0,175.0,56.1032,1102739
PTJPL,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.3367,28.0,20.0,57.0,56.3503,216677
PTJPL,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.1238,102.0,56.0,162.0,58.0632,1072069
PTJPL,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.3566,82.5025,32.4785,164.4934,73.0568,2409729
PTJPL,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.32,70.492,36.4918,156.5033,62.2204,2147515
PTJPL,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.9873,128.5062,62.4926,174.5056,58.0585,1565658
PTJPL,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.2262,92.4938,26.4906,188.5044,80.1112,2797567
PTJPL,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.3965,56.0,36.0,107.0,54.9544,483575
PTJPL,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.49,124.0,112.0,135.0,15.047,73255
PTJPL,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.1644,126.0,114.0,134.0,15.1107,57221
PTJPL,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.4258,115.0,108.0,126.0,14.4804,46175
PTJPL,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.0174,118.0,91.0,138.0,30.0281,86570
PTJPL,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.6329,104.0,96.0,112.0,15.6575,9564
PTJPL,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.771,113.0,104.0,119.0,11.5003,12400
PTJPL,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.0709,111.0,102.0,120.0,11.0927,4696
PTJPL,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.5837,120.0,96.0,132.0,23.535,15720
PTJPL,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.9034,122.0,116.0,131.0,11.0303,2765
PTJPL,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.5389,101.0,95.0,112.0,17.6474,3932
PTJPL,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.3882,133.0,110.0,143.0,25.2537,31745
PTJPL,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.1728,130.0,119.0,138.0,15.308,2344
PTJPL,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.6127,141.0,130.0,146.0,12.856,100075
PTJPL,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.8869,145.0,118.0,165.0,32.8986,25057
PTJPL,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.0412,68.0,55.0,84.0,24.8194,12249
PTJPL,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.6214,69.0,56.0,84.0,19.8158,26799
PTJPL,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.4981,116.0,79.0,130.0,33.0224,101526
PTJPL,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.089,83.0,67.0,101.0,25.4302,61542
PTJPL,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.5037,60.0,42.0,79.0,23.4643,249555
PTJPL,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.6514,82.0,49.0,123.0,41.2917,49008
PTJPL,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.8609,78.0,51.0,104.0,42.1693,304359
PTJPL,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.7858,105.0,80.0,117.0,24.0284,99438
PTJPL,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.7715,111.0,95.0,129.0,24.86,320254
PTJPL,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.9315,117.0,90.0,151.0,48.7438,293245
PTJPL,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.2164,136.0,111.0,155.0,30.5162,169950
PTJPL,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,106.8803,106.0,79.0,133.0,37.7133,852434
PTJPL,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.2468,146.0,115.0,154.0,31.2308,158520
PTJPL,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.8535,147.0,126.0,153.0,27.1639,100043
PTJPL,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.9631,118.0,109.0,125.0,11.5837,22452
PTJPL,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.0882,110.0,92.0,131.0,22.9777,13025
PTJPL,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,117.9498,118.0,102.0,134.0,23.4051,760512
PTJPL,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.4459,99.0,83.0,114.0,20.9441,55261
PTJPL,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.7234,21.0,16.0,25.0,5.8797,75450
PTJPL,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.9924,128.0,119.0,137.0,13.5445,15379
PTJPL,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,129.8442,131.0,111.0,150.0,29.5152,69295
PTJPL,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,121.6658,124.0,103.0,142.0,26.589,24958
PTJPL,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,128.344,133.0,115.0,144.0,23.5005,365509
PTJPL,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.8955,115.0,89.0,135.0,31.0212,911062
PTJPL,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.9744,129.0,114.0,138.0,20.2112,286977
PTJPL,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.8122,146.0,118.0,161.0,34.2687,32930
PTJPL,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4403,6.0,2.0,12.0,21.4918,885853
PTJPL,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.6053,63.0,54.0,76.0,24.3339,151387
PTJPL,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.5543,143.0,128.0,152.0,20.961,10105
PTJPL,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.8517,124.0,112.0,130.0,17.0503,18334
PTJPL,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.02,100.0,83.0,135.0,29.9919,981219
PTJPL,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.2678,167.0,157.0,174.0,13.0792,5169
PTJPL,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.6063,97.0,80.0,125.0,29.1747,33948
PTJPL,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.2684,124.0,104.0,141.0,25.7096,527445
PTJPL,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.771,5.0,4.0,7.0,2.9329,158273
PTJPL,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.3541,69.0,56.0,87.0,22.4575,54663
PTJPL,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,81.8444,80.0,71.0,91.0,14.6129,20269
PTJPL,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.1878,133.0,115.0,149.0,22.1152,173885
PTJPL,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.314,6.0,4.0,10.0,5.642,1708930
PTJPL,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.9483,125.0,119.0,131.0,13.219,9738
PTJPL,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.1937,16.0,13.0,19.0,5.207,21584
PTJPL,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.9393,81.0,67.0,101.0,25.2357,5813
PTJPL,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.5384,104.0,80.0,132.0,34.3926,4788
PTJPL,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.1926,97.0,72.0,129.0,32.7602,28955
PTJPL,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.7395,131.0,99.0,170.0,42.6038,600647
PTJPL,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.5337,91.0,78.0,125.0,40.9216,74769
PTJPL,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.4698,16.0,12.0,20.0,6.2598,541018
PTJPL,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.5183,61.0,36.0,103.0,41.0795,1026748
PTJPL,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.5077,81.0,70.0,92.0,15.7083,17966
PTJPL,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.8711,134.0,123.0,139.0,19.6828,8678
PTJPL,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.1155,123.0,111.0,130.0,19.4237,65254
PTJPL,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.2512,141.0,134.0,146.0,24.1204,27751
PTJPL,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.0799,70.0,54.0,86.0,23.4024,107747
PTJPL,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.7278,84.0,67.0,97.0,24.084,66551
PTJPL,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.9141,80.0,60.0,106.0,35.5072,394594
PTJPL,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.4455,177.0,140.0,185.0,26.4792,6703
PTJPL,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.0042,61.0,49.0,73.0,16.4841,36068
PTJPL,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.4345,88.0,71.0,104.0,24.3438,13972
PTJPL,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.0314,75.0,58.0,97.0,24.5292,20679
PTJPL,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.1801,143.0,128.0,153.0,29.6703,15103
PTJPL,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.5907,128.0,119.0,134.0,11.6393,3235
PTJPL,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.2377,69.0,61.0,79.0,15.2009,23111
PTJPL,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.8905,11.0,9.0,13.0,8.7698,279940
PTJPL,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,139.108,149.0,114.0,168.0,36.521,168751
PTJPL,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.7683,19.0,16.0,24.0,6.963,794700
PTJPL,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.6961,146.0,120.0,160.0,33.2291,32659
PTJPL,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.0317,22.5091,14.4882,32.4725,22.8302,1856367
PTJPL,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.7043,86.0,69.0,105.0,22.1215,17117
PTJPL,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.9517,66.0,58.0,74.0,16.4277,6439
PTJPL,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.2988,57.0,40.0,77.0,24.942,104061
PTJPL,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,57.7918,55.0,33.0,76.0,32.2564,691427
PTJPL,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9237,67.0,50.0,87.0,26.3482,40576
PTJPL,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6385,55.0,34.0,70.0,24.9815,111497
PTJPL,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.0949,66.0,43.0,91.0,32.7862,254388
PTJPL,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,58.5094,55.0,31.0,81.0,35.1816,415895
PTJPL,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.4888,72.0,49.0,96.0,31.8312,145175
PTJPL,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.4878,69.0,48.0,92.0,32.9232,103262
PTJPL,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.4594,69.0,48.0,92.0,30.7767,99901
PTJPL,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4508,6.0,4.0,10.0,11.2573,547711
PTJPL,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.9704,37.0,32.0,45.0,18.0298,67930
PTJPL,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.637,92.0,77.0,103.0,20.3936,30274
PTJPL,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.4722,92.0,72.0,110.0,22.742,21486
PTJPL,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.2545,89.0,72.0,107.0,21.7681,23732
PTJPL,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.4085,9.0,6.0,13.0,5.4609,618941
PTJPL,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,120.6448,121.0,110.0,131.0,13.6133,6092
PTJPL,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,130.7799,131.0,125.0,136.0,13.3017,26069
PTJPL,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.642,77.0,57.0,102.0,28.9148,34468
PTJPL,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.1675,9.0,5.0,12.0,5.392,2507114
PTJPL,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.3891,55.0,46.0,75.0,23.1226,107755
PTJPL,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.0246,32.0,25.0,42.0,13.434,78585
PTJPL,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.7952,159.0,141.0,165.0,25.5123,16423
PTJPL,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.6498,6.0,4.0,9.0,12.5788,473862
PTJPL,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,120.2904,125.0,98.0,146.0,29.2049,30010
PTJPL,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,122.4069,124.0,116.0,132.0,16.6638,111202
PTJPL,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.6047,38.0,33.0,42.0,6.6693,14926
PTJPL,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.3963,43.0,36.0,51.0,10.3566,23181
PTJPL,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.729,151.0,119.0,164.0,29.9958,7401
PTJPL,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.8804,131.0,104.0,150.0,30.6444,52589
PTJPL,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,140.911,143.0,133.0,150.0,13.5462,287046
PTJPL,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.9059,160.0,145.0,167.0,23.0721,3198
PTJPL,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.9587,11.0,7.0,16.0,6.2766,320536
PTJPL,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.77,20.0,17.0,24.0,6.614,67265
PTJPL,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,130.997,132.0,127.0,137.0,10.179,10390
PTJPL,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,115.3148,120.0,92.0,137.0,29.1788,69545
PTJPL,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.6479,132.0,125.0,139.0,16.9207,33512
PTJPL,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.435,11.0,7.0,19.0,55.1481,536338
