MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.4565,58.0,37.0,76.0,28.796,712525
PTJPL,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3585,122.0,102.0,134.0,22.1746,654421
PTJPL,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.8335,105.0,95.0,113.0,14.4018,945540
PTJPL,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.0014,108.0,89.0,132.0,25.5222,3439750
PTJPL,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.9171,99.0,87.0,115.0,24.0798,455297
PTJPL,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.5952,109.0,101.0,117.0,14.1592,3428614
PTJPL,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.234,99.0,82.0,110.0,18.2263,1980895
PTJPL,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,94.0975,92.0,76.0,111.0,24.4974,8013784
PTJPL,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,95.6105,97.0,87.0,106.0,22.1196,286610
PTJPL,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.1777,99.0,84.0,117.0,22.2627,4411402
PTJPL,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.1379,107.0,94.0,121.0,19.2201,1562954
PTJPL,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,115.1837,118.0,105.0,130.0,20.3974,2304616
PTJPL,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.3538,117.0,107.0,128.0,17.5501,1102667
PTJPL,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,95.4691,93.0,81.0,108.0,22.63,216677
PTJPL,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.9237,108.0,95.0,124.0,19.8906,1066796
PTJPL,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.6704,94.0,76.0,118.0,27.7051,2409235
PTJPL,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.9291,100.0,84.0,113.0,19.2846,2146118
PTJPL,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.5351,123.0,108.0,137.0,20.876,1565450
PTJPL,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,102.802,95.0,81.0,125.0,30.1297,2797567
PTJPL,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.0457,93.0,85.0,101.0,17.7584,483575
PTJPL,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,76.1154,79.0,71.0,85.0,13.5803,73255
PTJPL,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,103.7483,103.0,98.0,109.0,8.7616,57221
PTJPL,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,77.3419,78.0,71.0,85.0,11.358,46175
PTJPL,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.827,72.0,60.0,82.0,18.0985,86570
PTJPL,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.4092,63.0,52.0,73.0,15.2101,9564
PTJPL,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,83.5071,82.0,77.0,90.0,8.9046,13164
PTJPL,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.6581,91.0,84.0,96.0,8.2767,5516
PTJPL,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.875,74.0,59.0,84.0,21.6758,15720
PTJPL,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.89,95.0,91.0,100.0,7.0712,2381
PTJPL,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,95.6836,95.0,87.0,104.0,12.8118,3932
PTJPL,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.7562,94.0,86.0,97.0,9.5478,31742
PTJPL,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.5307,126.0,123.0,129.0,5.8312,2344
PTJPL,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.9671,106.0,102.0,109.0,5.2852,100072
PTJPL,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.44,102.0,96.0,107.0,8.9515,25057
PTJPL,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,96.8706,100.0,93.0,103.0,9.1185,12249
PTJPL,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.0455,96.0,86.0,106.0,13.0618,26897
PTJPL,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.0618,86.0,62.0,98.0,25.2397,101526
PTJPL,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.1463,88.0,71.0,104.0,22.168,61597
PTJPL,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.7611,79.0,61.0,93.0,22.5537,250493
PTJPL,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.7824,79.0,54.0,97.0,27.6108,49008
PTJPL,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.8564,81.0,61.0,92.0,23.4127,303984
PTJPL,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.2205,83.0,57.0,94.0,24.7222,99438
PTJPL,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,91.6289,91.0,83.0,100.0,13.3263,319373
PTJPL,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.2881,93.0,81.0,115.0,25.7448,293255
PTJPL,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.9676,102.0,89.0,112.0,18.0748,170241
PTJPL,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,88.4168,89.0,75.0,100.0,19.361,852266
PTJPL,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.4392,114.0,102.0,119.0,14.5392,159953
PTJPL,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.0995,113.0,103.0,117.0,13.4837,100049
PTJPL,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.191,81.0,74.0,89.0,11.4099,22473
PTJPL,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.3356,97.0,87.0,108.0,13.6319,13025
PTJPL,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.4347,105.0,93.0,117.0,16.4189,762121
PTJPL,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.337,73.0,61.0,81.0,17.557,55261
PTJPL,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.1117,26.0,23.0,29.0,3.9169,75450
PTJPL,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.7513,122.0,117.0,126.0,7.8302,15379
PTJPL,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.6919,102.0,93.0,110.0,11.701,69295
PTJPL,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.2599,100.0,92.0,106.0,10.1116,24958
PTJPL,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.7115,106.0,99.0,112.0,10.2275,365509
PTJPL,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.6627,111.0,102.0,121.0,14.7681,911579
PTJPL,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,76.0437,77.0,71.0,81.0,7.5093,286977
PTJPL,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.1049,106.0,95.0,112.0,17.0699,32930
PTJPL,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.7076,19.0,13.0,26.0,19.114,885853
PTJPL,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.0436,69.0,64.0,75.0,8.8675,151306
PTJPL,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.3999,73.0,68.0,77.0,6.9992,10105
PTJPL,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.2476,70.0,61.0,77.0,10.6246,18329
PTJPL,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.9994,70.0,65.0,76.0,9.5051,980593
PTJPL,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.4759,94.0,81.0,100.0,13.5779,5169
PTJPL,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.7735,77.0,71.0,83.0,9.2752,33821
PTJPL,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.9901,82.0,73.0,90.0,12.9245,522389
PTJPL,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.7418,17.0,14.0,20.0,4.6013,158273
PTJPL,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.9606,65.0,53.0,79.0,18.6722,54663
PTJPL,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.4673,46.0,43.0,49.0,5.709,20133
PTJPL,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,72.4241,74.0,63.0,80.0,12.0992,152101
PTJPL,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,17.3494,16.0,12.0,21.0,7.1692,1708823
PTJPL,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.5268,102.0,99.0,106.0,7.8551,9695
PTJPL,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.5675,26.0,19.0,32.0,8.1715,21584
PTJPL,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,113.9776,114.0,112.0,116.0,3.1725,5813
PTJPL,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,105.3837,106.0,102.0,110.0,7.7125,4788
PTJPL,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.708,100.0,95.0,103.0,7.1875,28955
PTJPL,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,124.9855,124.0,114.0,139.0,16.4401,600640
PTJPL,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.2392,91.0,88.0,94.0,14.5332,74769
PTJPL,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,39.844,40.0,35.0,45.0,8.6899,541018
PTJPL,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.3874,57.0,50.0,65.0,10.9164,948802
PTJPL,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.4112,51.0,47.0,56.0,7.5841,17596
PTJPL,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,76.5998,75.0,70.0,83.0,9.9681,4570
PTJPL,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.9589,63.0,44.0,77.0,18.2429,53242
PTJPL,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.6377,85.0,79.0,92.0,15.135,7775
PTJPL,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,75.6448,77.0,69.0,83.0,11.6366,107745
PTJPL,2011-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.8078,77.0,72.0,81.0,8.2699,66527
PTJPL,2011-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.0496,65.0,46.0,78.0,25.5482,394587
PTJPL,2011-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.3768,79.0,74.0,84.0,12.4848,6703
PTJPL,2011-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,64.1933,65.0,55.0,74.0,13.0408,36068
PTJPL,2011-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,59.5871,59.0,43.0,76.0,23.1437,13972
PTJPL,2011-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.5036,75.0,58.0,89.0,22.7426,20674
PTJPL,2011-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.5382,105.0,99.0,106.0,18.8881,1936
PTJPL,2011-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.2009,117.0,112.0,121.0,7.7137,3235
PTJPL,2011-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.8811,54.0,50.0,58.0,5.2642,23111
PTJPL,2011-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,19.6525,19.0,17.0,21.0,6.5989,279940
PTJPL,2011-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.5271,101.0,94.0,106.0,11.9146,168751
PTJPL,2011-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.722,31.0,28.0,35.0,4.8282,794700
PTJPL,2011-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.8659,97.0,90.0,102.0,11.1243,32659
PTJPL,2011-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,50.6545,49.0,41.0,59.0,14.6118,1854418
PTJPL,2011-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.0419,86.0,78.0,94.0,15.0153,17117
PTJPL,2011-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,99.3949,101.0,98.0,102.0,4.6512,6439
PTJPL,2011-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,54.382,56.0,47.0,62.0,11.5245,104061
PTJPL,2011-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,49.6591,48.0,33.0,64.0,23.4163,690734
PTJPL,2011-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.8072,44.0,34.0,54.0,13.9379,40571
PTJPL,2011-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1322,49.0,34.0,62.0,18.7817,111451
PTJPL,2011-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.9069,53.0,35.0,68.0,23.2759,254153
PTJPL,2011-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.6553,46.0,28.0,62.0,21.9219,415103
PTJPL,2011-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.2292,69.0,49.0,78.0,20.2607,145030
PTJPL,2011-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.9351,62.0,47.0,76.0,20.741,103262
PTJPL,2011-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.7627,62.0,44.0,73.0,19.1979,99897
PTJPL,2011-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.2752,7.0,3.0,17.0,13.793,547711
PTJPL,2011-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,98.4655,99.0,96.0,101.0,5.8682,67930
PTJPL,2011-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.5945,71.0,63.0,77.0,11.6637,30274
PTJPL,2011-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.7367,91.0,74.0,107.0,23.2897,21489
PTJPL,2011-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.6287,76.0,60.0,87.0,19.335,23732
PTJPL,2011-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.9768,12.0,8.0,16.0,6.0883,618941
PTJPL,2011-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,115.0927,116.0,111.0,121.0,8.3156,6092
PTJPL,2011-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,105.0116,105.0,101.0,109.0,8.7132,26150
PTJPL,2011-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,82.0145,83.0,75.0,89.0,11.82,34468
PTJPL,2011-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.2556,10.0,6.0,14.0,5.2403,2469513
PTJPL,2011-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,76.6923,79.0,71.0,85.0,12.7511,107755
PTJPL,2011-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.5665,43.0,37.0,49.0,9.4387,78585
PTJPL,2011-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.4692,67.0,64.0,73.0,9.3309,16418
PTJPL,2011-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1933,7.0,4.0,11.0,13.4604,473861
PTJPL,2011-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.9238,109.0,95.0,119.0,15.2659,30012
PTJPL,2011-04-01,2-035,2-035,WESTSIDE,WESTSIDE,103.09,103.0,98.0,108.0,9.6651,111568
PTJPL,2011-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.8257,37.0,35.0,39.0,3.4133,14926
PTJPL,2011-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.4385,38.0,35.0,42.0,5.5774,23181
PTJPL,2011-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.6657,79.0,75.0,83.0,5.5862,7401
PTJPL,2011-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.9991,75.0,67.0,82.0,11.0576,52380
PTJPL,2011-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.0664,109.0,104.0,114.0,7.2082,287046
PTJPL,2011-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.1976,95.0,85.0,101.0,10.9238,3198
PTJPL,2011-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,24.2145,23.0,19.0,29.0,7.4479,320536
PTJPL,2011-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.7562,26.0,21.0,32.0,8.9564,67265
PTJPL,2011-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.5171,71.0,65.0,76.0,8.4096,7378
PTJPL,2011-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,94.4029,96.0,87.0,102.0,12.6449,69541
PTJPL,2011-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.556,63.0,53.0,71.0,13.5918,33297
PTJPL,2011-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.4776,17.0,12.0,24.0,52.4566,536337
