MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.934,119.0,90.0,156.0,33.4308,3681
PTJPL,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.137,32.0,22.0,47.0,41.5048,712864
PTJPL,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.235,174.0,90.0,204.0,66.9605,654608
PTJPL,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.5011,53.0,40.0,120.0,56.0574,945540
PTJPL,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.0532,126.4999,42.4971,194.505,76.2512,3439751
PTJPL,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.946,114.0,54.0,188.0,82.0859,483813
PTJPL,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.8482,114.5035,44.4817,176.5013,69.1239,3438929
PTJPL,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.5473,126.5015,54.4997,170.5047,61.6265,1982976
PTJPL,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.9153,30.4703,18.4977,142.5087,70.8146,8014112
PTJPL,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.3542,20.0,14.0,26.0,27.9937,286610
PTJPL,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.7365,126.5033,56.4969,178.5052,66.5551,4412320
PTJPL,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.3882,106.5023,44.4771,174.4966,67.0513,1562954
PTJPL,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.1149,88.4942,38.483,182.5066,73.9915,2304911
PTJPL,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.3841,133.0,48.0,194.0,73.0504,1102739
PTJPL,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.4567,29.0,19.0,51.0,56.607,216677
PTJPL,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.9221,120.0,43.0,178.0,71.9833,1072070
PTJPL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.0834,72.4971,26.4878,188.5114,80.2688,2409736
PTJPL,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.4852,80.507,30.4786,166.5065,68.2172,2147515
PTJPL,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.2162,166.5094,72.491,204.4988,71.5166,1565660
PTJPL,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.1481,80.4981,20.4897,208.508,91.3708,2797567
PTJPL,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.5744,34.0,27.0,74.0,63.5906,483575
PTJPL,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.5467,115.0,92.0,131.0,26.7659,73255
PTJPL,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.3597,106.0,91.0,120.0,20.4164,57221
PTJPL,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.1811,125.0,102.0,137.0,27.7655,46175
PTJPL,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.6098,71.0,49.0,120.0,43.332,86570
PTJPL,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.8288,97.0,88.0,106.0,17.9669,9564
PTJPL,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.537,120.0,112.0,131.0,15.036,13161
PTJPL,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.2635,131.0,121.0,142.0,15.377,5514
PTJPL,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.1758,88.0,62.0,119.0,32.6873,15720
PTJPL,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.8499,113.0,109.0,122.0,10.5211,2765
PTJPL,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.5491,89.0,83.0,98.0,18.2104,3932
PTJPL,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.6225,116.0,81.0,139.0,37.3759,31745
PTJPL,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.2003,137.0,124.0,156.0,22.1702,2306
PTJPL,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.9692,114.0,105.0,124.0,13.2304,100073
PTJPL,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.8357,91.0,57.0,127.0,41.7421,25057
PTJPL,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.3612,33.0,27.0,44.0,24.4013,12249
PTJPL,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.1789,86.0,68.0,109.0,27.9836,26896
PTJPL,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.6648,93.0,50.0,144.0,50.1823,101526
PTJPL,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.2683,53.0,37.0,75.0,31.1914,61536
PTJPL,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.3088,51.0,34.0,81.0,33.2883,249880
PTJPL,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.3874,49.0,23.0,107.0,50.5267,49008
PTJPL,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.7134,47.0,32.0,70.0,44.6552,304359
PTJPL,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.7128,77.0,52.0,120.0,38.5896,99438
PTJPL,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.7459,91.0,72.0,114.0,31.2714,319436
PTJPL,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.4887,88.0,56.0,132.0,59.6061,293237
PTJPL,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.0789,115.0,82.0,144.0,42.1631,169615
PTJPL,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.7915,80.0,49.0,118.0,48.1105,852433
PTJPL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.398,152.0,95.0,170.0,47.1162,159187
PTJPL,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.378,157.0,119.0,166.0,39.5259,100048
PTJPL,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.965,136.0,122.0,148.0,18.4559,22473
PTJPL,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.2002,98.0,79.0,122.0,27.2862,13025
PTJPL,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.0041,103.0,83.0,124.0,27.4826,760439
PTJPL,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5106,46.0,37.0,55.0,17.6214,55261
PTJPL,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.3336,10.0,8.0,13.0,3.4521,75450
PTJPL,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.5117,122.0,108.0,140.0,23.4939,15379
PTJPL,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.71,97.0,72.0,126.0,38.9142,69295
PTJPL,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.0367,76.0,52.0,107.0,36.0337,24958
PTJPL,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.7926,86.0,64.0,114.0,33.4745,365509
PTJPL,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.9074,94.0,60.0,125.0,40.0277,910975
PTJPL,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.8408,119.0,70.0,137.0,38.3599,286977
PTJPL,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.7968,94.0,59.0,125.0,40.6742,32930
PTJPL,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.5193,3.0,1.0,6.0,20.1221,885853
PTJPL,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.9929,34.0,28.0,45.0,26.0429,151387
PTJPL,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.8486,151.0,121.0,164.0,33.4052,10105
PTJPL,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.9888,120.0,100.0,131.0,22.2197,18334
PTJPL,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.0945,52.0,35.0,111.0,44.897,981219
PTJPL,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.5792,135.0,94.0,155.0,34.0023,5169
PTJPL,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.1986,66.0,52.0,99.0,35.0067,33948
PTJPL,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.9915,91.0,65.0,122.0,32.6486,527445
PTJPL,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7069,3.0,2.0,5.0,2.0778,158273
PTJPL,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.1074,51.0,36.0,71.0,29.348,54663
PTJPL,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,83.6097,81.0,65.0,98.0,23.8223,20269
PTJPL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.2216,165.0,141.0,182.0,26.3073,173833
PTJPL,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.5272,5.0,3.0,9.0,4.7486,1708930
PTJPL,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,123.4181,122.0,117.0,129.0,13.1235,9786
PTJPL,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.0648,10.0,8.0,13.0,4.1136,21584
PTJPL,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.9427,21.0,19.0,25.0,8.5509,5813
PTJPL,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.5188,57.0,36.0,104.0,41.2441,4788
PTJPL,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.5848,49.0,33.0,89.0,37.966,28955
PTJPL,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.1164,83.0,47.0,150.0,58.9535,600361
PTJPL,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.3699,52.0,45.0,82.0,54.4561,74769
PTJPL,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.353,7.0,5.0,10.0,3.5214,541018
PTJPL,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.2555,32.0,11.0,92.0,54.5907,1026748
PTJPL,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.1341,79.0,63.0,93.0,24.604,17966
PTJPL,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.2452,129.0,117.0,137.0,26.6413,8678
PTJPL,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.6891,123.0,105.0,135.0,29.7036,65254
PTJPL,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.2671,139.0,129.0,146.0,30.8907,27748
PTJPL,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.91,31.0,24.0,44.0,20.607,107747
PTJPL,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.146,32.0,27.0,45.0,21.1781,66551
PTJPL,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.0961,49.0,35.0,73.0,37.5504,394594
PTJPL,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.5456,155.0,126.0,165.0,24.6711,6703
PTJPL,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.0917,37.0,29.0,49.0,14.9696,36068
PTJPL,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.488,65.0,45.0,90.0,35.6294,13972
PTJPL,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.804,57.0,44.0,83.0,33.0082,20679
PTJPL,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.7303,134.0,87.0,148.0,40.577,15103
PTJPL,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.3913,129.0,113.0,140.0,20.2194,3235
PTJPL,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.6858,44.0,35.0,56.0,15.277,23111
PTJPL,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.9032,8.0,6.0,9.0,8.3929,279940
PTJPL,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.9348,101.0,60.0,133.0,42.9142,168751
PTJPL,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.0808,13.0,10.0,19.0,7.3587,794700
PTJPL,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.947,111.0,62.0,138.0,45.723,32659
PTJPL,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.5419,12.4628,8.4856,18.4727,20.3172,1856367
PTJPL,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2104,57.0,44.0,76.0,25.6923,17117
PTJPL,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.3365,40.0,36.0,44.0,13.5935,6439
PTJPL,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.015,30.0,24.0,40.0,16.5697,104061
PTJPL,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.8232,38.0,19.0,60.0,35.5934,691429
PTJPL,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.4217,53.0,37.0,72.0,27.576,40576
PTJPL,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2812,35.0,20.0,51.0,24.7317,111497
PTJPL,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.8512,43.0,23.0,72.0,36.0586,254388
PTJPL,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.361,36.0,20.0,63.0,35.0335,415895
PTJPL,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,42.9846,33.0,25.0,50.0,29.765,145175
PTJPL,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.1294,46.0,27.0,68.0,35.6825,103262
PTJPL,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.0102,41.0,29.0,63.0,29.4509,99901
PTJPL,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9838,3.0,2.0,5.0,8.5799,547711
PTJPL,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,28.5359,25.0,23.0,28.0,14.5326,67930
PTJPL,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,66.5362,67.0,53.0,81.0,19.5994,30274
PTJPL,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.7111,63.0,46.0,87.0,31.3803,21367
PTJPL,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.9803,64.0,49.0,88.0,28.386,23732
PTJPL,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.097,4.0,2.0,7.0,3.4717,618941
PTJPL,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,124.7948,122.0,112.0,137.0,20.9962,6092
PTJPL,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,131.178,131.0,123.0,138.0,14.8859,26074
PTJPL,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.0448,40.0,31.0,56.0,30.8442,34468
PTJPL,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3691,5.0,3.0,7.0,3.0847,2507114
PTJPL,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3674,32.0,27.0,40.0,18.0069,107755
PTJPL,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6762,21.0,16.0,26.0,9.8883,78585
PTJPL,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.4733,164.0,129.0,173.0,36.6318,16423
PTJPL,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3731,2.0,1.0,4.0,12.6249,473862
PTJPL,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,103.7945,102.0,65.0,149.0,44.9824,30011
PTJPL,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,118.112,120.0,109.0,128.0,16.412,108948
PTJPL,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.9196,20.0,18.0,22.0,3.1617,14926
PTJPL,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.6993,20.0,15.0,25.0,11.4071,23181
PTJPL,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.9007,97.0,47.0,135.0,44.3211,7401
PTJPL,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.1664,123.0,78.0,146.0,40.9268,52589
PTJPL,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,112.2109,111.0,95.0,128.0,21.9246,287046
PTJPL,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.7695,140.0,111.0,152.0,34.2613,3198
PTJPL,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0523,6.0,4.0,10.0,4.4863,320536
PTJPL,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4867,9.0,7.0,12.0,4.2663,67265
PTJPL,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.91,129.0,114.0,140.0,21.8998,10390
PTJPL,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.6808,99.0,61.0,128.0,40.632,69545
PTJPL,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,119.8014,122.0,108.0,136.0,22.1012,33512
PTJPL,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3128,11.0,7.0,21.0,45.8049,536338
