MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.8233,9.0,8,14.0,6.551,8979
PTJPL,2006-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.6085,7.0,7,8.0,1.4477,21006
PTJPL,2006-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.551,13.0,11,15.0,3.7149,347467
PTJPL,2006-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.0725,11.0,8,13.0,3.0231,156367
PTJPL,2006-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.5127,9.0,8,9.0,1.5814,20021
PTJPL,2006-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.9273,11.0,9,13.0,2.5459,150378
PTJPL,2006-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.2077,17.0,16,17.0,2.1296,26755
PTJPL,2006-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.7136,14.0,13,16.0,2.3267,50191
PTJPL,2006-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.7161,11.0,9,14.0,3.0466,1145182
PTJPL,2006-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.7797,29.0,27,31.0,3.1035,23106
PTJPL,2006-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.0469,17.0,15,21.0,12.4067,356993
PTJPL,2006-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.7887,12.0,12,13.0,6.6742,171615
PTJPL,2006-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.8255,12.0,11,13.0,6.2985,350762
PTJPL,2006-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.5989,29.0,27,31.0,3.221,18393
PTJPL,2006-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.9657,10.0,9,11.0,4.2275,13679
PTJPL,2006-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.0694,25.0,22,27.0,4.6146,57764
PTJPL,2006-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.6485,11.0,10,11.0,1.3862,703571
PTJPL,2006-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.4667,15.0,14,16.0,2.49,47129
PTJPL,2006-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.7006,15.0,14,16.0,1.6089,86847
PTJPL,2006-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.059,35.0,33,37.0,3.2173,4342
PTJPL,2006-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5424,32.0,23,40.0,9.8906,200649
PTJPL,2006-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,8.682,8.0,8,9.0,2.1599,16830
PTJPL,2006-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.2362,15.0,13,17.0,2.767,459882
PTJPL,2006-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.0773,36.0,33,39.0,3.8198,22589
PTJPL,2006-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.9353,14.0,13,17.0,3.0083,275049
PTJPL,2006-12-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0329,14.0,11,18.0,4.2881,91213
PTJPL,2006-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4682,13.0,12,15.0,2.1308,11191
PTJPL,2006-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.6411,20.0,14,22.0,4.3543,5707
PTJPL,2006-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.8404,28.0,26,31.0,3.3026,44032
PTJPL,2006-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.0156,37.0,35,40.0,3.349,3655
PTJPL,2006-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.8765,35.0,29,38.0,6.1922,310722
PTJPL,2006-12-01,2-038,2-038,LOBOS,LOBOS,40.428,41.0,40,41.0,0.7151,10604
PTJPL,2006-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8789,27.0,24,32.0,9.2809,269554
PTJPL,2006-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5361,23.0,21,26.0,4.9992,97987
PTJPL,2006-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8266,14.0,11,18.0,6.6017,318648
PTJPL,2006-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.3333,6.0,6,7.0,0.4714,3
PTJPL,2006-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.8009,12.0,11,13.0,1.7764,209587
PTJPL,2006-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.9185,26.0,23,29.0,4.6658,12611
PTJPL,2006-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.2013,21.0,20,22.0,2.5585,21748
PTJPL,2006-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.3795,46.0,43,49.0,4.3952,19010
PTJPL,2006-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.2445,49.0,47,50.0,3.6197,7933
PTJPL,2006-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0964,13.0,11,15.0,2.8822,77794
PTJPL,2006-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.7054,15.0,13,18.0,3.4203,104530
PTJPL,2006-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,18.5194,18.0,17,20.0,2.6766,1078042
PTJPL,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.9945,39.0,38,40.0,5.1846,30127
PTJPL,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6649,25.0,20,28.0,5.0736,10809
PTJPL,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.5979,36.0,33,41.0,4.4636,9678
PTJPL,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.7758,15.0,12,16.0,4.7394,1281524
PTJPL,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.8816,35.0,32,37.0,3.3058,29874
PTJPL,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3062,14.0,12,16.0,3.2372,662695
PTJPL,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.4576,34.0,32,38.0,5.611,67606
PTJPL,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.7545,44.0,39,45.0,5.3947,100896
PTJPL,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6236,8.0,8,9.0,1.8551,690709
PTJPL,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.0136,43.0,41,48.0,4.7023,1689
PTJPL,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.6938,37.0,32,41.0,6.7252,2603
PTJPL,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.171,24.0,21,26.0,5.2163,46600
PTJPL,2006-12-01,2-039,2-039,MARINA,MARINA,40.5707,41.0,40,41.0,0.8213,9751
PTJPL,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.621,13.0,11,18.0,6.5549,36742
PTJPL,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.9847,16.0,14,19.0,3.9534,24829
PTJPL,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.0239,42.0,41,43.0,6.2402,13530
PTJPL,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.3703,16.0,13,20.0,6.5218,63024
PTJPL,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.1195,16.0,12,18.0,3.662,25055
PTJPL,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.6632,12.0,11,13.0,2.9216,67158
PTJPL,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.6313,18.0,16,19.0,2.6489,384627
PTJPL,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.2475,15.0,14,16.0,2.7461,1741040
PTJPL,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.4575,25.0,23,27.0,3.1603,3174
PTJPL,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.0193,8.0,7,9.0,1.9819,19509
PTJPL,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.0829,17.0,15,19.0,3.1654,949828
PTJPL,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9364,14.0,13,16.0,2.827,7832
PTJPL,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.8483,20.0,18,22.0,4.1995,10380
PTJPL,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.8541,42.0,36,52.0,10.64,31839
PTJPL,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.9359,9.0,9,14.0,3.0605,85181
PTJPL,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.8425,14.0,11,34.0,12.54,756858
PTJPL,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,46.7786,48.0,41,52.0,9.0588,27307
PTJPL,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2842,16.0,11,20.0,5.9055,32496
PTJPL,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.2196,38.0,34,43.0,5.2743,2500
PTJPL,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1921,9.0,8,14.0,4.3889,26814
PTJPL,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.5456,29.0,28,31.0,2.762,6693
PTJPL,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.5251,33.0,30,36.0,4.4346,206374
PTJPL,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.6129,38.0,36,41.0,3.8039,180628
PTJPL,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.0204,34.0,32,37.0,3.54,201223
PTJPL,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.107,42.0,41,44.0,2.6846,3104
PTJPL,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,43.4611,43.0,40,47.0,4.5044,3058
PTJPL,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.6637,14.0,13,15.0,6.8392,384710
PTJPL,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1243,15.0,13,18.0,4.1724,57023
PTJPL,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.4597,37.0,35,38.0,2.4071,92323
PTJPL,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2678,5.0,4,7.0,9.4774,999504
PTJPL,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9261,8.0,8,10.0,2.3809,592059
PTJPL,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.8565,39.0,33,45.0,8.3064,26588
PTJPL,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.6591,33.0,31,36.0,3.9747,5043
PTJPL,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.1702,15.0,12,20.0,8.6471,282
PTJPL,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.7208,8.0,7,9.0,1.98,432652
PTJPL,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1248,17.0,16,20.0,3.7941,14488
PTJPL,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.154,18.0,15,21.0,5.5514,2900089
PTJPL,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.4843,14.0,13,15.0,2.1058,100004
PTJPL,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.7274,15.0,12,18.0,3.3759,407322
PTJPL,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.1108,8.0,8,9.0,1.0303,26328
PTJPL,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.3853,14.0,12,16.0,11.3417,1011179
PTJPL,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.7055,31.0,20,51.0,17.5628,302114
PTJPL,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.3612,21.0,18,26.0,7.1599,6766
PTJPL,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.3955,20.0,18,23.0,4.0751,1165885
PTJPL,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.0768,18.0,17,19.0,2.2676,148758
PTJPL,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.0826,21.0,20,23.0,2.7046,44038
PTJPL,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.1312,42.0,37,45.0,6.358,18812
PTJPL,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.9442,45.0,42,47.0,3.4923,13089
PTJPL,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.9097,34.0,32,36.0,2.8179,209827
PTJPL,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.3272,20.0,17,22.0,4.1371,623272
PTJPL,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.7387,6.0,6,7.0,1.4475,777
PTJPL,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.9099,8.0,7,9.0,2.1908,820363
PTJPL,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.2085,15.0,14,18.0,4.0744,15213
PTJPL,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.6462,35.0,33,37.0,4.3976,51947
PTJPL,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.7302,11.0,10,12.0,1.7578,782230
PTJPL,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4246,13.0,12,14.0,2.2184,43336
PTJPL,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.6217,32.0,26,39.0,7.9923,89204
PTJPL,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.1507,16.0,14,22.0,6.1953,4507
PTJPL,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.8182,28.0,25,30.0,4.3182,32313
PTJPL,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.057,21.0,19,26.0,5.6222,9083
PTJPL,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.3036,30.0,28,32.0,3.1273,37053
PTJPL,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.8798,37.0,31,44.0,8.7959,11080
PTJPL,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.1234,22.0,19,29.0,6.2984,30784
PTJPL,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.6786,40.0,39,41.0,2.4215,91021
PTJPL,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.2717,15.0,14,16.0,6.4368,99694
PTJPL,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.2676,22.0,21,23.0,2.0179,21173
PTJPL,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0669,19.0,17,21.0,4.0735,63448
PTJPL,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.7785,13.0,11,17.0,4.6943,13451
PTJPL,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9813,16.5,14,19.0,4.2424,14032
PTJPL,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,28.4596,29.0,24,32.0,5.4207,117111
PTJPL,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.6787,16.0,15,18.0,2.4664,433105
PTJPL,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.8404,12.0,11,12.0,1.2082,22537
PTJPL,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.8539,30.0,26,34.0,6.7174,443376
PTJPL,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.0626,27.0,24,31.0,5.7392,550983
PTJPL,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.8953,31.0,24,36.0,7.3375,275342
PTJPL,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.0222,29.0,21,34.0,6.9549,295058
PTJPL,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.4055,27.0,19,32.0,6.8184,151596
PTJPL,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.9591,33.0,26,40.0,7.2409,8892
PTJPL,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.4981,14.0,13,15.0,2.0663,70069
PTJPL,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.1014,13.0,12,14.0,2.7808,841014
PTJPL,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.6593,20.0,18,21.0,2.1104,393528
PTJPL,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.7907,28.0,26,30.0,4.1367,11582
PTJPL,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.047,10.0,9,27.0,8.9563,3700
PTJPL,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.1431,20.0,19,21.0,2.7075,191219
PTJPL,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,37.2958,38.0,36,38.0,1.9689,7930
PTJPL,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.826,10.0,9,10.0,1.2469,32142
PTJPL,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.329,28.0,23,33.0,6.0982,13836
PTJPL,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.9044,30.0,22,35.0,7.8421,85850
PTJPL,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.5871,28.0,19,32.0,6.5284,101956
PTJPL,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.8889,35.0,31,41.0,7.4463,1188654
PTJPL,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.6498,30.0,23,34.0,8.1469,3247583
PTJPL,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.685,26.0,19,31.0,7.3813,932319
PTJPL,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.6951,29.0,23,32.0,6.1335,447028
PTJPL,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.7296,30.0,25,34.0,6.2468,1537031
PTJPL,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.9747,35.0,32,41.0,6.4354,270137
PTJPL,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.9151,24.0,17,29.0,6.8136,1221659
PTJPL,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.3022,37.0,32,39.0,5.1818,1592354
PTJPL,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.8368,26.0,24,29.0,4.6366,1115987
PTJPL,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.8184,33.0,30,36.0,5.5349,488462
PTJPL,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.5963,32.0,30,35.0,5.7436,1281442
PTJPL,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.7387,32.0,29,34.0,6.0704,831124
PTJPL,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.0839,32.0,30,34.0,3.1698,265968
PTJPL,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.7535,34.0,30,37.0,6.165,2428277
PTJPL,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.1405,37.0,34,40.0,5.0505,402375
PTJPL,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.8904,27.0,25,30.0,4.288,88752
PTJPL,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3,34.0,31,37.0,4.3447,258448
PTJPL,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9573,29.0,25,34.0,5.9613,422892
PTJPL,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.5491,40.0,36,44.0,5.2095,79220
PTJPL,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.4021,46.0,43,48.0,3.6052,138524
PTJPL,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.5879,20.0,17,23.0,5.0027,1960543
PTJPL,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.7294,47.0,45,49.0,2.7958,65105
PTJPL,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.767,24.0,21,27.0,5.1705,1070292
PTJPL,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.3414,25.0,21,29.0,6.155,655576
PTJPL,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.7329,19.0,16,21.0,3.0562,132308
PTJPL,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.4139,45.0,40,52.0,8.0539,303230
PTJPL,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.7015,28.0,24,33.0,5.2402,108946
PTJPL,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.3071,37.0,34,41.0,4.4671,4693
PTJPL,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.5907,33.0,28,40.0,10.4299,38030
PTJPL,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.5022,46.0,38,53.0,9.6054,15457
PTJPL,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.101,50.0,44,54.0,6.3089,3969
PTJPL,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7129,15.0,13,17.0,4.1716,105140
PTJPL,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.2821,27.0,23,31.0,6.0165,651262
PTJPL,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.3396,26.0,21,31.0,7.2493,568219
PTJPL,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.9926,43.0,40,45.0,3.8921,4761
PTJPL,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.487,21.0,17,26.0,9.4884,708222
PTJPL,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.5816,30.0,28,31.0,2.6597,653836
PTJPL,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.2825,26.0,24,28.0,3.5863,944050
PTJPL,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.0669,31.0,27,34.0,6.7365,3438968
PTJPL,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.8913,34.0,30,38.0,6.1277,482388
PTJPL,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.2641,27.0,25,29.0,3.667,3430310
PTJPL,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.3923,22.0,20,26.0,4.6199,1981180
PTJPL,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.9666,22.0,17,30.0,8.8465,8011676
PTJPL,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.2304,18.0,16,21.0,5.1304,286394
