MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.1149,92.0,81.0,100.0,14.697,615271
PTJPL,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.4283,84.0,79.0,90.0,8.2925,945482
PTJPL,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.2478,86.0,72.0,98.0,16.3835,3413708
PTJPL,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.543,86.0,77.0,98.0,12.174,483664
PTJPL,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.8507,88.0,82.0,94.0,8.6722,3406867
PTJPL,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.872,77.0,69.0,85.0,10.6465,1982536
PTJPL,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.2142,71.0,61.0,83.0,16.348,8013914
PTJPL,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.7344,74.0,67.0,82.0,14.3343,286597
PTJPL,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0484,82.0,72.0,94.0,15.0355,4408518
PTJPL,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.4321,86.0,78.0,95.0,12.5339,1557834
PTJPL,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.7754,87.0,81.0,97.0,11.948,2241030
PTJPL,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.001,88.0,80.0,97.0,11.5142,1074304
PTJPL,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,69.0985,68.0,61.0,75.0,13.9819,216677
PTJPL,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.4536,87.0,79.0,93.0,10.8909,1069541
PTJPL,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.0137,77.0,68.0,87.0,14.6052,2409472
PTJPL,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.6725,80.0,71.0,88.0,12.0838,2146597
PTJPL,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.8646,90.0,81.0,100.0,13.4451,1527723
PTJPL,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,84.2153,80.0,70.0,101.0,19.4046,2767317
PTJPL,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.6048,66.0,60.0,71.0,12.2292,483575
PTJPL,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.1411,95.0,88.0,99.0,9.4433,73004
PTJPL,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.5764,76.0,72.0,81.0,7.3328,57221
PTJPL,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.9571,92.0,86.0,97.0,9.4683,46171
PTJPL,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.1593,86.0,71.0,97.0,17.2246,85692
PTJPL,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.3421,87.0,83.0,92.0,9.3483,9564
PTJPL,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.7975,93.0,88.0,98.0,7.6695,12999
PTJPL,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.9427,94.0,89.0,98.0,7.487,5480
PTJPL,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.6765,75.0,69.0,85.0,11.9486,15328
PTJPL,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.1696,73.0,71.0,75.0,4.0438,2765
PTJPL,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.6986,73.0,70.0,78.0,7.664,3932
PTJPL,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,70.0272,71.0,67.0,74.0,6.0703,31745
PTJPL,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.0055,79.0,74.0,83.0,7.6637,2344
PTJPL,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.4263,74.0,71.0,78.0,5.048,100072
PTJPL,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.9858,68.0,62.0,73.0,7.8669,25057
PTJPL,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.4764,75.0,70.0,79.0,7.0752,12249
PTJPL,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.5055,68.0,62.0,75.0,9.3686,26897
PTJPL,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.9246,74.0,61.0,84.0,16.1194,101526
PTJPL,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.1179,64.0,53.0,75.0,14.3936,61597
PTJPL,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.9413,60.0,48.0,71.0,15.1223,250488
PTJPL,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.3671,70.0,56.0,80.0,15.8275,49008
PTJPL,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.0457,68.0,56.0,76.0,14.3431,303942
PTJPL,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.7067,73.0,58.0,78.0,14.0527,99438
PTJPL,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.8851,72.0,68.0,77.0,8.37,317200
PTJPL,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.7577,76.0,69.0,89.0,14.9938,292574
PTJPL,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.5301,78.0,71.0,85.0,11.244,168678
PTJPL,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7956,72.0,64.0,79.0,11.7589,852180
PTJPL,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.7332,82.0,76.0,85.0,8.4382,159854
PTJPL,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.2043,81.0,77.0,84.0,7.2293,100045
PTJPL,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,91.9992,93.0,86.0,99.0,9.5515,22473
PTJPL,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.4346,75.0,68.0,81.0,10.35,13025
PTJPL,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.828,85.0,73.0,95.0,14.4893,761690
PTJPL,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,75.154,75.0,68.0,85.0,11.9328,51372
PTJPL,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,40.6278,40.0,36.0,45.0,6.6232,75450
PTJPL,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,76.7413,76.0,72.0,81.0,5.9745,15379
PTJPL,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.7069,77.0,72.0,81.0,7.0046,69295
PTJPL,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.3191,72.0,67.0,76.0,6.5617,24958
PTJPL,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.6158,74.0,70.0,78.0,6.4811,365509
PTJPL,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.0468,88.0,79.0,96.0,12.7128,911580
PTJPL,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.865,60.0,53.0,65.0,8.2927,286643
PTJPL,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.7788,69.0,62.0,73.0,9.649,32924
PTJPL,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,40.4748,39.0,34.0,46.0,11.4386,885848
PTJPL,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.1048,52.0,49.0,55.0,5.6668,150450
PTJPL,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.2112,69.0,64.0,74.0,7.1161,10105
PTJPL,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.7402,66.0,61.0,70.0,6.9434,16833
PTJPL,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.1831,53.0,47.0,57.0,7.3175,974119
PTJPL,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.6454,57.0,52.0,64.0,6.3964,5169
PTJPL,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.1369,45.0,43.0,47.0,2.9759,16008
PTJPL,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.8737,49.0,45.0,53.0,7.0904,409917
PTJPL,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.3154,44.0,34.0,53.0,12.6666,158273
PTJPL,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.6779,60.0,53.0,66.0,9.9563,54663
PTJPL,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.3367,35.0,31.0,52.0,10.6934,12098
PTJPL,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.4751,91.0,78.0,100.0,12.5665,174418
PTJPL,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,35.6699,32.0,23.0,44.0,15.3938,1708930
PTJPL,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.7158,74.0,71.0,77.0,6.3919,9773
PTJPL,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,46.3091,47.0,40.0,51.0,7.1299,21584
PTJPL,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.7623,68.0,65.0,71.0,4.8102,5813
PTJPL,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.6429,61.0,58.0,65.0,6.9535,4788
PTJPL,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.8713,62.0,58.0,65.0,5.2406,28955
PTJPL,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,87.1129,87.0,76.0,100.0,12.9195,600415
PTJPL,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2008,72.0,68.0,76.0,8.6484,74768
PTJPL,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,56.8247,56.0,52.0,62.0,7.7197,541003
PTJPL,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.4703,45.0,40.0,49.0,7.2652,948445
PTJPL,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.0825,35.0,31.0,39.0,6.2286,11060
PTJPL,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.1176,46.0,39.0,52.0,13.9701,119
PTJPL,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.8212,39.0,32.0,42.0,10.6403,2248
PTJPL,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.8216,77.0,48.0,80.0,16.8062,897
PTJPL,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.335,51.0,44.0,59.0,11.0636,76563
PTJPL,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.7029,44.0,38.0,55.0,11.842,8697
PTJPL,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.8152,82.0,69.0,91.0,20.0573,393835
PTJPL,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.6236,71.0,60.0,75.0,8.5619,6703
PTJPL,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.3697,71.0,66.0,76.0,8.164,36031
PTJPL,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.2336,67.0,61.0,75.0,12.1649,13972
PTJPL,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5858,74.0,65.0,79.0,11.4504,20679
PTJPL,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.5995,34.0,32.0,35.0,2.5507,789
PTJPL,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.6924,74.0,69.0,79.0,7.0608,3235
PTJPL,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.872,38.0,36.0,40.0,3.158,19718
PTJPL,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,33.7136,33.0,30.0,37.0,6.7419,279940
PTJPL,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.26,65.0,60.0,69.0,8.7059,168746
PTJPL,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,40.3524,39.0,35.0,47.0,7.6242,794700
PTJPL,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,66.2838,65.0,62.0,69.0,8.4066,32659
PTJPL,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.0093,53.0,46.0,59.0,10.9467,1849892
PTJPL,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.3065,72.0,67.0,78.0,9.7298,17117
PTJPL,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.1959,67.0,65.0,68.0,2.7997,6401
PTJPL,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.2245,50.0,45.0,55.0,7.4153,104061
PTJPL,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.5102,71.0,60.0,82.0,16.3136,689132
PTJPL,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.1901,58.0,53.0,62.0,7.7522,40510
PTJPL,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.9675,65.0,49.0,79.0,19.6325,104249
PTJPL,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.4418,80.0,61.0,91.0,21.9575,241961
PTJPL,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,59.5558,59.0,45.0,74.0,19.7344,382397
PTJPL,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.2244,79.0,71.0,88.0,13.7994,143842
PTJPL,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,76.9481,78.0,68.0,86.0,14.3204,103260
PTJPL,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,64.8311,65.0,53.0,76.0,17.4234,96116
PTJPL,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,31.997,29.0,23.0,38.0,11.3629,547711
PTJPL,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,61.9478,61.0,58.0,66.0,5.9216,65184
PTJPL,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.9741,66.0,61.0,72.0,8.2814,30274
PTJPL,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.0346,74.0,59.0,81.0,14.5333,21489
PTJPL,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.1719,68.0,58.0,74.0,11.5016,23732
PTJPL,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,36.3673,35.0,31.0,40.0,6.9083,618941
PTJPL,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,73.2152,73.0,69.0,77.0,6.3587,6092
PTJPL,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.6866,72.0,68.0,75.0,6.5503,25804
PTJPL,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.3449,67.0,63.0,71.0,8.3191,34305
PTJPL,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,30.1038,29.0,24.0,36.0,8.6598,2507114
PTJPL,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,67.9753,68.0,61.0,76.0,9.7057,106845
PTJPL,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,58.649,59.0,53.0,65.0,9.5268,78581
PTJPL,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.4648,71.0,67.0,76.0,7.9891,16423
PTJPL,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.824,21.0,17.0,28.0,10.4161,473862
PTJPL,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.1634,81.0,75.0,86.0,7.2029,30012
PTJPL,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,73.2788,73.0,69.0,77.0,7.1978,110718
PTJPL,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.7746,41.0,39.0,42.0,2.794,14926
PTJPL,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.8969,47.0,43.0,52.0,5.9231,23181
PTJPL,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.125,56.0,53.0,60.0,5.731,7401
PTJPL,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.5024,48.0,45.0,52.0,7.6088,45504
PTJPL,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,75.1678,75.0,71.0,79.0,5.5161,287041
PTJPL,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.687,55.0,49.0,58.0,6.7849,3195
PTJPL,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,50.2965,49.0,46.0,54.0,6.4445,320536
PTJPL,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,47.3463,47.0,41.0,53.0,8.6207,67265
PTJPL,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.1062,58.0,40.0,60.0,10.771,273
PTJPL,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.1866,75.0,70.0,78.0,7.3389,69442
PTJPL,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,50.8857,51.0,44.0,58.0,9.7236,32155
PTJPL,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.6416,23.0,19.0,30.0,29.0619,536338
