MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.5172,51.0,44.0,57.0,9.4591,119866
PTJPL,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.1698,12.0,9.0,16.0,7.0162,1716255
PTJPL,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.6307,12.0,11.0,14.0,2.6572,23348
PTJPL,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,70.0768,70.0,68.0,73.0,5.3526,22127
PTJPL,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,24.5114,25.0,20.0,28.0,5.9303,868490
PTJPL,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.4057,30.0,24.0,37.0,8.4842,8947
PTJPL,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.8113,18.0,16.0,21.0,3.6653,22622
PTJPL,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.7326,8.0,7.0,10.0,2.9117,344297
PTJPL,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.5039,8.0,7.0,9.0,2.0674,154674
PTJPL,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.0249,20.0,18.0,22.0,7.2177,16413
PTJPL,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4234,16.0,12.0,23.0,7.0445,149490
PTJPL,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.0239,16.0,15.0,18.0,3.5555,26755
PTJPL,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.7319,29.0,27.0,32.0,5.2766,50191
PTJPL,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.6772,20.0,13.0,26.0,8.7612,1134158
PTJPL,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.6074,52.0,46.0,57.0,8.0212,23103
PTJPL,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.9099,33.0,25.0,45.0,26.1562,356336
PTJPL,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,39.3313,35.0,29.0,45.0,17.0816,329125
PTJPL,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.415,30.0,24.0,42.0,18.4144,485305
PTJPL,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.4761,55.0,51.0,58.0,6.4855,17296
PTJPL,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,43.0153,40.0,33.0,47.0,14.2395,29600
PTJPL,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,57.1408,54.0,50.0,60.0,10.9417,55702
PTJPL,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.4158,32.0,30.0,34.0,3.9413,702858
PTJPL,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.5451,12.0,10.0,13.0,8.4804,47132
PTJPL,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7469,10.0,9.0,11.0,1.4059,86847
PTJPL,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,59.8184,61.0,58.0,67.0,11.4822,4030
PTJPL,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.0757,60.0,44.0,73.0,19.4684,200257
PTJPL,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.072,34.0,30.0,40.0,6.621,13130
PTJPL,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.0151,11.0,10.0,15.0,4.993,450266
PTJPL,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,63.0571,64.0,58.0,70.0,9.088,22165
PTJPL,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.6095,11.0,10.0,13.0,2.5533,275049
PTJPL,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,13.6277,13.0,11.0,15.0,4.1239,91213
PTJPL,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0379,32.0,30.0,35.0,3.2923,10945
PTJPL,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.1392,44.0,42.0,49.0,7.5153,5509
PTJPL,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.5203,46.0,41.0,53.0,8.7191,40056
PTJPL,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.2494,73.0,62.0,87.0,17.2001,3549
PTJPL,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.1495,78.0,65.0,87.0,17.0501,295610
PTJPL,2013-03-01,2-038,2-038,LOBOS,LOBOS,71.437,70.0,68.0,74.0,5.5706,10520
PTJPL,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.241,63.0,55.0,70.0,18.9715,269545
PTJPL,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.4242,41.0,33.0,52.0,13.3285,97987
PTJPL,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.0533,29.0,27.0,33.0,11.7993,256346
PTJPL,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,38.4629,38.0,35.0,41.0,5.9837,207998
PTJPL,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.871,48.0,42.0,55.0,9.5267,10531
PTJPL,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,61.7411,61.0,58.0,65.0,6.2891,21748
PTJPL,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.2371,75.0,71.0,78.0,6.182,18986
PTJPL,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.4852,67.0,65.0,72.0,5.6929,7933
PTJPL,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.1742,21.0,17.0,30.0,7.3581,77794
PTJPL,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.8831,11.0,9.0,14.0,3.5252,104530
PTJPL,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.9523,11.0,7.0,17.0,7.3663,1078042
PTJPL,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.2985,74.0,54.0,84.0,17.3596,30643
PTJPL,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.4371,47.0,37.0,53.0,13.4895,10431
PTJPL,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.0383,68.0,61.0,72.0,8.1323,8562
PTJPL,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7642,10.0,9.0,13.0,17.1435,1281534
PTJPL,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,68.0241,68.0,59.0,76.0,11.3287,25789
PTJPL,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8919,10.0,8.0,14.0,6.5087,662777
PTJPL,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.3847,96.0,89.0,99.0,9.6097,68071
PTJPL,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,86.3023,91.0,75.0,96.0,12.3523,106080
PTJPL,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.8221,23.0,21.0,25.0,6.5051,521678
PTJPL,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.9042,63.0,54.0,76.0,11.8008,1671
PTJPL,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.5196,61.0,53.0,66.0,12.0864,2602
PTJPL,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5412,9.0,7.0,11.0,3.6441,46600
PTJPL,2013-03-01,2-039,2-039,MARINA,MARINA,73.8998,73.0,69.0,78.0,6.9301,9822
PTJPL,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.6897,43.0,36.0,54.0,10.4371,99007
PTJPL,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.111,40.0,34.0,46.0,8.6512,24829
PTJPL,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.0528,81.0,72.0,86.0,12.5181,13968
PTJPL,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.1919,54.0,49.0,72.0,14.0761,69424
PTJPL,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.7401,59.0,49.0,63.0,8.7983,23991
PTJPL,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.1763,8.0,6.0,9.0,2.8933,64861
PTJPL,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.1234,18.0,14.0,23.0,13.3009,384627
PTJPL,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9197,10.5109,10.5109,12.4534,4.2278,1740988
PTJPL,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.5929,47.0,41.0,54.0,9.7564,3021
PTJPL,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.1056,46.0,40.0,51.0,9.1429,18158
PTJPL,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9274,17.0,14.0,22.0,8.6994,950043
PTJPL,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.1176,19.0,16.0,24.0,9.7883,7832
PTJPL,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.6433,69.0,60.0,79.0,14.0724,10380
PTJPL,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.0953,62.0,47.0,85.0,22.8024,31603
PTJPL,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.1717,54.0,48.0,58.0,8.7106,76696
PTJPL,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.232,33.0,30.0,85.0,25.8092,724007
PTJPL,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,57.0832,58.0,53.0,63.0,7.3481,23800
PTJPL,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3178,17.0,14.0,19.0,5.8128,28723
PTJPL,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.378,65.0,60.0,74.0,7.7749,2500
PTJPL,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.0261,39.0,34.0,45.0,10.2046,19123
PTJPL,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.0784,55.0,49.0,60.0,7.7671,6379
PTJPL,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.6219,50.0,43.0,57.0,10.0233,198695
PTJPL,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.156,63.0,55.0,86.0,21.4202,157320
PTJPL,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.2415,59.0,53.0,64.0,8.2984,194606
PTJPL,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.4649,89.0,83.0,90.0,9.0771,2605
PTJPL,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.2026,56.0,50.0,74.0,12.8423,2438
PTJPL,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.4667,11.0,8.0,13.0,22.0896,384735
PTJPL,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.4851,50.0,43.0,56.0,8.3266,51330
PTJPL,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.7581,66.0,60.0,72.0,11.1507,91301
PTJPL,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.3388,6.0,4.0,8.0,18.8807,996491
PTJPL,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.7662,6.0,4.0,8.0,4.1879,592059
PTJPL,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.3239,78.0,65.0,91.0,19.424,26588
PTJPL,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.9647,67.0,63.0,70.0,4.7465,5043
PTJPL,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.4082,40.0,35.0,47.0,8.0984,1340
PTJPL,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.672,18.0,16.0,20.0,4.9589,420784
PTJPL,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.5441,32.0,28.0,39.0,13.9387,14498
PTJPL,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.5371,25.0,14.0,33.0,18.889,2951346
PTJPL,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.6323,10.0,9.0,12.0,2.7078,100004
PTJPL,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.4557,14.0,10.0,17.0,5.7371,407322
PTJPL,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.0728,23.0,21.0,24.0,2.821,17219
PTJPL,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3159,10.0,7.0,15.0,38.0025,1011288
PTJPL,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.913,109.0,23.0,136.0,54.8429,302113
PTJPL,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.3515,76.0,72.0,80.0,6.8149,6766
PTJPL,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9057,8.0,5.0,11.0,5.3332,1165899
PTJPL,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.977,50.0,45.0,54.0,7.683,148758
PTJPL,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.7119,63.0,59.0,65.0,7.8506,44038
PTJPL,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.2866,81.0,66.0,90.0,16.0505,27251
PTJPL,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.0076,67.0,58.0,74.0,14.3118,11410
PTJPL,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.3397,63.0,57.0,67.0,9.9875,204906
PTJPL,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.6937,12.0,10.0,16.0,5.3692,623271
PTJPL,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.6036,38.0,31.0,88.0,28.3112,729
PTJPL,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.9358,18.0,14.0,22.0,5.2244,807818
PTJPL,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.406,20.0,18.0,22.0,3.7191,15179
PTJPL,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.9401,89.0,83.0,92.0,11.8578,51782
PTJPL,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.0889,19.0,16.0,22.0,5.5869,782230
PTJPL,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8125,16.0,13.0,26.0,7.0482,43336
PTJPL,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.1284,52.0,38.0,68.0,19.6552,89129
PTJPL,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.651,54.0,49.0,61.0,12.9459,7379
PTJPL,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.2884,51.0,46.0,56.0,8.413,31899
PTJPL,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.3356,74.0,65.0,80.0,11.6632,9083
PTJPL,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.1308,43.0,40.0,47.0,5.435,37050
PTJPL,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.3538,66.0,45.0,84.0,22.7842,11080
PTJPL,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,77.7261,79.0,72.0,85.0,10.8597,30784
PTJPL,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,81.9597,92.0,62.0,96.0,16.2066,91097
PTJPL,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.6029,10.0,8.0,13.0,17.1762,99694
PTJPL,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.7669,69.0,67.0,72.0,6.5327,21173
PTJPL,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6233,8.0,7.0,9.0,2.4784,63448
PTJPL,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,76.339,78.0,73.0,84.0,12.4593,11721
PTJPL,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.9254,57.0,50.0,63.0,9.5574,14032
PTJPL,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,48.6495,51.0,36.0,63.0,20.2619,117106
PTJPL,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4297,10.0,9.0,12.0,2.452,433105
PTJPL,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.4785,40.0,35.0,49.0,9.8351,40332
PTJPL,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.2394,60.0,54.0,67.0,12.0935,285750
PTJPL,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.8941,72.0,61.0,80.0,11.8734,386702
PTJPL,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.9381,61.0,55.0,72.0,13.7262,260555
PTJPL,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.6764,62.0,58.0,68.0,11.9124,275195
PTJPL,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,59.4547,58.0,54.0,63.0,9.4857,147123
PTJPL,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.0658,86.0,74.0,93.0,10.0817,8968
PTJPL,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.5189,13.0,11.0,14.0,2.3642,70069
PTJPL,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.9205,11.0,9.0,14.0,6.3426,841014
PTJPL,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.0383,9.0,7.0,12.0,3.7722,393528
PTJPL,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.2021,82.0,78.0,86.0,7.2608,11582
PTJPL,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.6258,21.0,20.0,23.0,12.9671,22024
PTJPL,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9103,12.0,10.0,14.0,5.4318,191219
PTJPL,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.6802,67.0,60.0,73.0,10.3518,7930
PTJPL,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.6519,26.0,24.0,28.0,4.7985,32664
PTJPL,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.8133,61.0,46.0,77.5,21.3437,13836
PTJPL,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.1451,63.0,54.0,73.0,14.7584,85024
PTJPL,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.4383,57.0,53.0,63.0,8.5585,99371
PTJPL,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.1272,52.0,44.0,62.0,13.9111,1195402
PTJPL,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.0708,49.0,40.0,61.0,13.9792,3236097
PTJPL,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.4368,57.0,51.0,66.0,12.2891,923088
PTJPL,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.3978,56.0,52.0,61.0,9.2875,447046
PTJPL,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.4916,63.0,57.0,69.0,9.0695,1485344
PTJPL,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.4047,58.0,51.0,65.0,9.8249,273541
PTJPL,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.3956,60.0,53.0,73.0,13.8251,1171989
PTJPL,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.89,83.0,69.0,94.0,16.9074,1592281
PTJPL,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.8645,67.0,61.0,74.0,10.2448,1076562
PTJPL,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,62.7589,63.0,57.0,67.0,8.8848,489660
PTJPL,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,55.0061,54.0,45.0,63.0,12.3315,1273956
PTJPL,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.6582,58.0,51.0,62.0,9.2251,831371
PTJPL,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.6678,62.0,59.0,65.0,8.927,266479
PTJPL,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.4414,61.0,53.0,69.0,12.3859,2381745
PTJPL,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.2592,64.0,58.0,74.0,12.151,402003
PTJPL,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.8989,71.0,62.0,77.0,12.5253,88726
PTJPL,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.951,63.0,54.0,72.0,11.4409,257687
PTJPL,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.1302,63.0,49.0,75.0,15.2217,422855
PTJPL,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6235,84.0,76.0,90.0,11.8239,78942
PTJPL,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,77.7743,79.0,73.0,83.0,6.9678,138407
PTJPL,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.4401,58.0,49.0,68.0,14.2548,1958611
PTJPL,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.3531,78.0,74.0,82.0,5.6932,65087
PTJPL,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.7696,57.0,46.0,67.0,14.0792,1070289
PTJPL,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7475,7.0,5.0,9.0,5.1987,657298
PTJPL,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.6667,10.0,8.0,12.0,3.4898,132519
PTJPL,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2405,82.0,74.0,89.0,10.8126,284880
PTJPL,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.5086,71.0,66.0,77.0,9.3982,108949
PTJPL,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.1195,77.0,74.0,81.0,5.7024,4685
PTJPL,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.9472,66.0,45.0,81.0,22.8624,38030
PTJPL,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.7745,86.0,69.0,93.0,18.195,15456
PTJPL,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,81.1587,83.0,75.0,89.0,10.6643,3969
PTJPL,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.1772,43.0,30.0,56.0,14.9599,105140
PTJPL,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.5332,60.0,46.0,74.0,19.256,651268
PTJPL,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0032,37.0,22.0,51.0,21.519,567632
PTJPL,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,65.1641,69.0,60.0,73.0,11.2689,4210
PTJPL,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.862,61.0,40.0,76.0,26.4581,712294
