MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.9531,22.4874,4.4902,166.4962,88.1268,4263234
PTJPL,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.7609,109.0,94.0,120.0,19.6185,132205
PTJPL,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.7562,10.0,7.0,15.0,9.2327,1716255
PTJPL,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.61,10.0,9.0,12.0,4.3691,23570
PTJPL,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,124.3153,125.0,117.0,132.0,11.5218,26610
PTJPL,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.4455,13.0,10.0,19.0,8.0298,882708
PTJPL,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.082,25.0,20.0,41.0,24.6661,8979
PTJPL,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.9666,92.0,75.0,109.0,19.9595,30147
PTJPL,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.5207,7.0,5.0,9.0,3.7918,347541
PTJPL,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.6798,6.0,5.0,7.0,1.6558,156367
PTJPL,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.3012,100.0,90.0,111.0,14.7967,19999
PTJPL,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.9324,12.0,10.0,16.0,4.908,150378
PTJPL,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.0272,20.0,17.0,23.0,5.1969,26755
PTJPL,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.2416,35.0,28.0,39.0,11.0339,50191
PTJPL,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.0732,9.0,5.0,16.0,7.5049,1145203
PTJPL,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,116.3587,116.0,98.0,134.0,23.1986,23106
PTJPL,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.7924,36.0,27.0,70.0,55.7947,356993
PTJPL,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.1136,92.0,73.0,110.0,29.678,337208
PTJPL,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.0374,80.0,62.0,106.0,33.5254,496979
PTJPL,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,105.0161,102.0,86.0,119.0,22.8906,18393
PTJPL,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,99.2529,100.0,80.0,112.0,26.8129,32166
PTJPL,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.4427,133.0,125.0,139.0,18.3787,63221
PTJPL,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.3242,27.0,24.0,30.0,5.416,703571
PTJPL,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.2601,9.0,5.0,13.0,11.2697,47132
PTJPL,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.637,8.0,5.0,10.0,3.5242,86847
PTJPL,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.0465,119.0,113.0,127.0,9.8201,4342
PTJPL,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.0256,80.0,53.0,108.0,30.5735,200649
PTJPL,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.6977,93.0,78.0,104.0,16.7132,20920
PTJPL,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3217,10.0,6.0,14.0,5.5347,459882
PTJPL,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.0985,138.0,129.0,147.0,13.7713,22589
PTJPL,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.8074,6.0,3.0,9.0,4.9004,275049
PTJPL,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,21.9436,21.0,18.0,25.0,6.0726,91213
PTJPL,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.3397,56.0,50.0,70.0,14.8561,11191
PTJPL,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,83.2564,76.0,66.0,97.0,22.3241,5707
PTJPL,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.8852,137.0,127.0,148.0,18.6078,45074
PTJPL,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.7018,144.0,140.0,150.0,9.694,3655
PTJPL,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,92.9878,89.0,74.0,107.0,25.6153,312689
PTJPL,2004-05-01,2-038,2-038,LOBOS,LOBOS,130.9448,130.0,124.0,137.0,11.5388,10595
PTJPL,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.4799,74.0,56.0,101.0,41.4211,269553
PTJPL,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.7416,62.0,42.0,81.0,22.5986,97987
PTJPL,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.5197,52.0,45.0,61.0,26.9923,323037
PTJPL,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,71.8738,71.0,63.0,80.0,12.6223,4882
PTJPL,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.8529,74.0,66.0,81.0,14.9859,210294
PTJPL,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,112.9308,115.0,86.0,142.0,31.6088,12611
PTJPL,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,52.4472,51.0,48.0,55.0,11.294,21748
PTJPL,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.1061,126.0,119.0,132.0,11.212,19010
PTJPL,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.891,116.0,110.0,121.0,9.4177,7933
PTJPL,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.483,23.0,19.0,30.0,6.8352,77794
PTJPL,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.6669,7.0,5.0,9.0,3.7882,104530
PTJPL,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4674,6.0,2.0,10.0,5.6848,1078042
PTJPL,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,124.2178,122.0,111.0,132.0,17.2153,31309
PTJPL,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,117.6721,120.0,97.0,139.0,28.5524,10810
PTJPL,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.8291,143.0,132.0,149.0,13.5892,9678
PTJPL,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2041,9.0,6.0,13.0,25.7087,1283608
PTJPL,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.0524,141.0,127.0,154.0,19.9763,29887
PTJPL,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.0677,9.0,7.0,13.0,11.9634,662912
PTJPL,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.6635,141.0,130.0,151.0,15.8394,68074
PTJPL,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.7209,133.0,120.0,148.0,18.4635,105135
PTJPL,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.7078,57.0,50.0,67.0,17.6648,701902
PTJPL,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.7578,106.0,98.0,125.0,16.3149,1668
PTJPL,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.5244,122.0,101.0,132.0,18.6587,2601
PTJPL,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.5627,6.0,4.0,9.0,5.3462,46600
PTJPL,2004-05-01,2-039,2-039,MARINA,MARINA,133.63,132.0,125.0,143.0,12.9283,9709
PTJPL,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.8359,96.0,80.0,111.0,21.7638,163488
PTJPL,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.0205,23.0,19.0,28.0,12.4278,24829
PTJPL,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.5319,133.0,127.0,139.0,10.8787,13968
PTJPL,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.8975,116.0,105.0,127.0,15.4356,95917
PTJPL,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.6661,115.0,100.0,125.0,17.1586,25783
PTJPL,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2732,5.0,4.0,6.0,1.9493,67158
PTJPL,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8649,9.0,6.0,13.0,14.1247,384627
PTJPL,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.3986,8.4952,4.5034,10.4704,8.7112,1741060
PTJPL,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.3157,120.0,84.0,139.0,32.1109,3174
PTJPL,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.3444,106.0,90.0,120.0,21.5919,19509
PTJPL,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.2939,12.0,10.0,15.0,9.24,950207
PTJPL,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.022,40.0,36.0,49.0,10.9912,7832
PTJPL,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.9869,99.0,72.0,118.0,27.091,10380
PTJPL,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.5151,92.0,79.0,119.0,29.1761,31549
PTJPL,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.5664,113.0,100.0,124.0,17.1988,85339
PTJPL,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1778,38.0,30.0,159.0,61.1565,775066
PTJPL,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,92.7587,99.0,76.0,114.0,27.0557,27307
PTJPL,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.6839,22.0,19.0,26.0,12.3819,32496
PTJPL,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.3984,111.0,103.0,127.0,14.0524,2500
PTJPL,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.1866,111.0,102.0,118.0,15.4276,36613
PTJPL,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.3796,112.0,89.0,144.0,29.8041,6694
PTJPL,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.3352,104.0,89.0,124.0,23.7471,206535
PTJPL,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.6342,125.0,105.0,142.0,34.2266,181177
PTJPL,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,123.0902,125.0,109.0,138.0,19.5384,201644
PTJPL,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.8866,165.0,159.0,170.0,11.0153,3104
PTJPL,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.3992,104.0,94.0,120.0,16.1308,3059
PTJPL,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.017,3.0,2.0,6.0,38.1382,384797
PTJPL,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.1741,121.0,109.0,130.0,19.6071,57394
PTJPL,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,137.9038,139.0,124.0,151.0,18.3324,92327
PTJPL,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3937,1.0,0.0,2.0,26.3449,999504
PTJPL,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.1177,1.0,1.0,3.0,10.5747,592059
PTJPL,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.329,94.0,69.0,115.0,29.1651,26588
PTJPL,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.5195,101.0,94.0,110.0,12.1212,5043
PTJPL,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,93.0266,94.0,84.0,103.0,13.8436,3155
PTJPL,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.2443,5.0,2.0,7.0,4.0246,432652
PTJPL,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.1664,21.0,19.0,30.0,15.6314,14498
PTJPL,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.0898,22.0,13.0,32.0,24.8326,2965092
PTJPL,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.8623,3.0,1.0,5.0,3.3157,100004
PTJPL,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.047,8.0,5.0,12.0,5.5345,407322
PTJPL,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.47,57.0,52.0,62.0,11.1805,28113
PTJPL,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.8515,3.0,2.0,7.0,54.9723,1011292
PTJPL,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8597,116.0,54.0,183.0,68.7139,302116
PTJPL,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.2669,53.0,42.0,72.0,25.5594,6766
PTJPL,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5167,4.0,3.0,7.0,5.494,1165899
PTJPL,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.0611,52.0,48.0,57.0,8.1181,148758
PTJPL,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.9499,50.0,45.0,56.0,13.5935,44038
PTJPL,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,135.4066,141.0,119.0,151.0,21.1301,27904
PTJPL,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.7901,114.0,102.0,123.0,17.2005,12396
PTJPL,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,132.6964,132.0,121.0,142.0,17.2048,209830
PTJPL,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7175,9.0,5.0,13.0,5.6525,623272
PTJPL,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,101.4099,104.0,90.0,112.0,16.7793,42839
PTJPL,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3477,4.0,2.0,7.0,4.5408,820363
PTJPL,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.7606,27.0,24.0,29.0,4.4149,15213
PTJPL,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,105.3138,97.0,79.0,122.0,36.6011,52222
PTJPL,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.6302,12.0,9.0,15.0,4.5491,782230
PTJPL,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.261,16.0,14.0,19.0,4.6622,43336
PTJPL,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.5905,60.0,37.0,91.0,32.3459,89204
PTJPL,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.0004,131.0,125.0,139.0,10.9454,9355
PTJPL,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,102.2739,100.0,83.0,119.0,27.9586,32313
PTJPL,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.5358,53.0,46.0,64.0,16.144,9083
PTJPL,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,128.725,133.0,114.0,145.0,19.8319,37054
PTJPL,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.9395,71.0,56.0,91.0,26.2693,11080
PTJPL,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.9084,73.0,57.0,99.0,28.6113,30784
PTJPL,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.1357,150.0,146.0,153.0,8.2037,91097
PTJPL,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.078,2.0,1.0,4.0,31.6354,99694
PTJPL,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.8485,97.0,82.0,112.0,19.3712,21173
PTJPL,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7732,9.0,6.0,11.0,4.3178,63448
PTJPL,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.9349,43.0,37.0,55.0,13.8549,13451
PTJPL,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.4586,43.0,37.0,52.0,13.8417,14032
PTJPL,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,68.8558,74.0,50.0,91.0,26.7882,117113
PTJPL,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.7358,7.0,4.0,10.0,5.1151,433105
PTJPL,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.899,95.0,76.0,108.0,19.1307,40478
PTJPL,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.5713,125.0,98.0,147.0,32.2741,443787
PTJPL,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.3341,111.0,88.0,129.0,27.9056,550983
PTJPL,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.9042,115.0,93.0,134.0,28.9505,275589
PTJPL,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.8906,99.0,77.0,125.0,28.743,295058
PTJPL,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.3823,65.0,56.0,91.0,33.5116,151596
PTJPL,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,127.2479,126.0,112.0,139.0,15.6877,8971
PTJPL,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.0085,9.0,5.0,12.0,4.5444,70069
PTJPL,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5223,2.0,1.0,3.0,11.0281,841014
PTJPL,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.6894,3.0,1.0,7.0,4.5698,393528
PTJPL,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.9152,99.0,78.0,116.0,23.4483,11582
PTJPL,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,99.7699,93.0,89.0,102.0,19.9597,25655
PTJPL,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.4421,19.0,16.0,23.0,8.8644,191219
PTJPL,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,128.143,128.0,119.0,138.0,14.6267,7930
PTJPL,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,99.8118,98.0,88.0,112.0,14.5742,32664
PTJPL,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.5094,65.0,50.0,83.0,23.2683,13836
PTJPL,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.2813,137.0,81.0,183.0,52.2225,85850
PTJPL,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.1489,77.0,66.0,102.0,31.2153,101956
PTJPL,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.5331,139.0,106.0,163.0,39.5923,1198613
PTJPL,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.6778,114.0,79.0,150.0,41.699,3249958
PTJPL,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.3403,94.0,71.0,138.0,41.8546,932334
PTJPL,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.5871,73.0,65.0,118.0,44.7832,447052
PTJPL,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.2068,100.0,77.0,134.0,37.2366,1537857
PTJPL,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.1961,140.0,105.0,162.0,35.575,273575
PTJPL,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.035,93.0,73.0,120.0,34.3109,1221945
PTJPL,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.4639,105.0,79.0,165.0,48.0091,1593940
PTJPL,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.2096,85.0,66.0,121.0,37.2368,1116384
PTJPL,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.7255,107.0,85.0,146.0,36.5727,490205
PTJPL,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.7664,111.0,79.0,148.0,40.8335,1284901
PTJPL,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.5334,110.0,77.0,153.0,40.7637,831432
PTJPL,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.5127,103.0,85.0,135.0,32.6423,266978
PTJPL,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.2393,103.0,77.0,142.0,38.3008,2430877
PTJPL,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.3334,106.0,96.0,121.0,19.7077,402301
PTJPL,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.0987,72.0,60.0,95.0,26.1755,88757
PTJPL,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.9674,93.0,77.0,107.0,20.7002,258455
PTJPL,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.6343,90.0,65.0,118.0,30.635,422898
PTJPL,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.7818,124.0,100.0,140.0,24.5348,79221
PTJPL,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.2213,126.0,116.0,136.0,13.6351,138524
PTJPL,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.4802,48.0,41.0,61.0,22.6271,1961129
PTJPL,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.7341,124.0,116.0,133.0,11.4872,65106
PTJPL,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.9678,55.0,43.0,85.0,31.1083,1070293
PTJPL,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.8956,5.0,3.0,9.0,6.9288,657298
PTJPL,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.5116,8.0,6.0,11.0,3.8751,132519
PTJPL,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,99.2621,93.0,77.0,119.0,28.8909,303230
PTJPL,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,93.4677,91.0,74.0,113.0,23.8248,108949
PTJPL,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.2698,128.0,120.0,134.0,12.0288,4692
PTJPL,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.6649,61.0,46.0,82.0,32.6162,38030
PTJPL,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.3497,115.0,91.0,134.0,25.5086,15457
PTJPL,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.935,117.0,104.0,127.0,16.7812,3969
PTJPL,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7175,25.0,18.0,35.0,18.4936,105140
PTJPL,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.9223,64.0,44.0,84.0,26.4618,651275
PTJPL,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.8558,50.0,28.0,70.0,29.0311,568062
PTJPL,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.3505,116.0,103.0,123.0,14.8798,4764
