MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.2702,33.0,23.0,50.0,35.2701,712864
PTJPL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.3011,134.0,70.0,170.0,52.2267,654608
PTJPL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.909,130.0,116.0,147.0,26.8885,945540
PTJPL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.9499,84.4839,54.4877,156.5013,55.5103,3439751
PTJPL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.0596,131.0,101.0,175.0,45.9271,483811
PTJPL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.5248,120.0,97.0,155.0,38.1899,3438854
PTJPL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.7326,94.5008,56.4968,142.5009,47.3699,1982976
PTJPL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.1175,46.483,30.5042,130.511,60.2915,8014112
PTJPL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.2247,42.0,32.0,50.0,30.1598,286610
PTJPL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.6674,112.4991,66.4981,156.4973,53.0744,4412320
PTJPL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.9742,101.0,69.0,161.0,50.8167,1562954
PTJPL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.679,88.0,69.0,145.0,45.3555,2304806
PTJPL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.0531,124.0,90.0,170.0,44.5409,1102595
PTJPL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.3967,57.0,42.0,89.0,48.0665,216677
PTJPL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.4665,106.0,75.0,154.0,45.9461,1071961
PTJPL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.3619,62.5014,34.4943,130.4982,62.3818,2409736
PTJPL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.511,72.4927,40.503,144.5027,54.2404,2147515
PTJPL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.9183,115.0,74.0,171.0,51.0312,1565653
PTJPL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.5952,72.4917,36.4869,174.5118,71.2545,2797567
PTJPL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.3151,70.0,54.0,120.0,45.3738,483575
PTJPL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.5828,82.0,72.0,90.0,13.5659,73255
PTJPL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,116.9767,118.0,110.0,125.0,12.6237,57221
PTJPL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.087,93.0,80.0,102.0,16.2518,46175
PTJPL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.5514,73.0,50.0,107.0,32.607,86570
PTJPL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.9945,79.0,73.0,86.0,13.178,9564
PTJPL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.6529,94.0,85.0,103.0,14.8986,12504
PTJPL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.3591,103.0,91.0,115.0,15.6505,5029
PTJPL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.0332,93.0,66.0,111.0,26.5894,15720
PTJPL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.7492,98.0,95.0,104.0,7.8256,2747
PTJPL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,108.2904,107.0,100.0,115.0,14.7476,3932
PTJPL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.0643,121.0,103.0,129.0,21.6322,31745
PTJPL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.1692,124.0,116.0,130.0,12.6157,2341
PTJPL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.8511,131.0,125.0,136.0,8.2273,100075
PTJPL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,153.0256,155.0,143.0,166.0,15.9376,25057
PTJPL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.3182,80.0,68.0,92.0,17.508,12249
PTJPL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.5403,78.0,63.0,96.0,22.0897,26897
PTJPL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.5364,97.0,63.0,120.0,32.959,101526
PTJPL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.0616,75.0,58.0,97.0,23.6733,61556
PTJPL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.3445,72.0,54.0,95.0,24.1824,249965
PTJPL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.8018,69.0,43.0,102.0,34.3233,49008
PTJPL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.9081,65.0,48.0,85.0,31.9907,304051
PTJPL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.7784,94.0,63.0,107.0,26.4289,99438
PTJPL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.8739,103.0,90.0,117.0,20.4085,319875
PTJPL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.3583,101.0,79.0,127.0,37.2502,293072
PTJPL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.2602,111.0,94.0,126.0,23.9507,169848
PTJPL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.5882,90.0,68.0,111.0,31.6862,852403
PTJPL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.8072,129.0,104.0,139.0,26.9462,159540
PTJPL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.9253,123.0,108.0,133.0,21.8434,100042
PTJPL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.0675,99.0,89.0,105.0,12.6607,22454
PTJPL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.9385,104.0,86.0,119.0,20.6748,13025
PTJPL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.5959,114.0,97.0,129.0,23.0188,761097
PTJPL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.5973,73.0,62.0,83.0,16.7164,55261
PTJPL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.4929,18.0,15.0,21.0,4.2183,75450
PTJPL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.9045,122.0,113.0,128.0,12.8534,15379
PTJPL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,131.4072,130.0,117.0,145.0,19.8141,69295
PTJPL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,114.6642,116.0,104.0,127.0,16.5387,24958
PTJPL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,121.6215,123.0,113.0,132.0,15.3888,365509
PTJPL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.5754,113.0,94.0,131.0,25.2793,911495
PTJPL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.441,150.0,138.0,157.0,17.7136,286977
PTJPL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,161.8022,166.0,157.0,172.0,16.5172,32930
PTJPL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6265,6.0,3.0,9.0,20.4968,885853
PTJPL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.0915,87.0,73.0,102.0,21.2028,151387
PTJPL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.0779,159.0,147.0,168.0,15.7304,10105
PTJPL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.1939,115.0,102.0,122.0,15.7404,18334
PTJPL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.859,134.0,114.0,156.0,27.2566,981219
PTJPL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,178.7756,180.0,175.0,184.0,7.1587,5169
PTJPL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.1729,81.0,71.0,93.0,16.4185,33948
PTJPL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.7492,113.0,98.0,128.0,20.7143,527445
PTJPL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3135,6.0,5.0,8.0,2.6124,158273
PTJPL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.5701,66.0,57.0,80.0,18.9595,54663
PTJPL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.2571,72.0,66.0,79.0,12.131,20269
PTJPL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.5526,142.0,123.0,155.0,20.1061,126329
PTJPL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.4409,8.0,5.0,13.0,6.397,1708930
PTJPL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.8198,107.0,102.0,113.0,11.9721,9790
PTJPL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.3853,14.0,12.0,19.0,5.0031,21584
PTJPL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,90.5116,87.0,80.0,96.0,15.9499,5813
PTJPL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,127.5186,127.0,106.0,151.0,28.3696,4788
PTJPL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,123.9671,123.0,104.0,146.0,25.357,28955
PTJPL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,144.6287,144.0,123.0,172.0,32.1675,600326
PTJPL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,114.1488,111.0,103.0,123.0,24.936,74765
PTJPL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.2866,12.0,9.0,16.0,4.3737,541018
PTJPL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.9787,89.0,66.0,120.0,31.6577,1026748
PTJPL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.65,64.0,54.0,75.0,15.0234,17966
PTJPL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.133,91.0,82.0,95.0,13.7253,8678
PTJPL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.7872,86.0,75.0,91.0,15.2638,65253
PTJPL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.0097,101.0,95.0,106.0,18.4508,27750
PTJPL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.6956,56.0,45.0,70.0,18.3197,107747
PTJPL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.4472,71.0,61.0,83.0,18.8847,66551
PTJPL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.0103,51.0,36.0,71.0,31.4158,394594
PTJPL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.6942,155.0,141.0,162.0,17.8163,6703
PTJPL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.3778,52.0,44.0,64.0,15.0008,36068
PTJPL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.8009,84.0,73.0,99.0,20.0347,13972
PTJPL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.8059,89.0,74.0,105.0,21.2768,20679
PTJPL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.8699,132.0,112.0,142.0,20.2734,15103
PTJPL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.5784,121.0,110.0,129.0,13.0276,3235
PTJPL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.3293,88.0,81.0,94.0,11.0176,23111
PTJPL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.367,9.0,8.0,11.0,8.9511,279940
PTJPL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,158.9883,163.0,148.0,172.0,18.8069,168751
PTJPL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.9652,20.0,17.0,24.0,5.6211,794700
PTJPL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,154.1457,157.0,146.0,163.0,17.1524,32659
PTJPL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.9498,18.4944,12.4598,30.4825,21.5779,1855078
PTJPL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6052,79.0,65.0,96.0,19.6871,17117
PTJPL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.733,92.0,85.0,99.0,11.0324,6439
PTJPL,2018-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.5618,48.0,39.0,61.0,18.2013,104061
PTJPL,2018-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.2905,45.0,27.0,64.0,28.1336,691429
PTJPL,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.2081,59.0,44.0,76.0,22.513,40576
PTJPL,2018-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7022,39.0,24.0,54.0,22.3048,111390
PTJPL,2018-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.5128,40.0,23.0,63.0,28.1712,254388
PTJPL,2018-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.5238,41.0,23.0,63.0,30.3589,415895
PTJPL,2018-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.1922,44.0,31.0,61.0,26.3823,145175
PTJPL,2018-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.8163,55.0,39.0,74.0,27.3743,103262
PTJPL,2018-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,52.8258,49.0,34.0,68.0,26.069,99901
PTJPL,2018-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3094,5.0,3.0,8.0,9.5601,547711
PTJPL,2018-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,54.8409,51.0,46.0,59.0,15.7084,67930
PTJPL,2018-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,81.8123,84.0,69.0,96.0,19.2001,30274
PTJPL,2018-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.0159,92.0,66.0,109.0,25.2005,21448
PTJPL,2018-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.0727,78.0,61.0,95.0,21.6471,23732
PTJPL,2018-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.4338,6.0,4.0,10.0,4.1597,618941
PTJPL,2018-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,116.9366,119.0,112.0,124.0,10.5008,6092
PTJPL,2018-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.804,110.0,105.0,116.0,12.1695,25963
PTJPL,2018-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4048,74.0,60.0,90.0,22.6087,34468
PTJPL,2018-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4697,6.0,4.0,9.0,3.7409,2507114
PTJPL,2018-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.3309,52.0,46.0,61.0,17.4778,107755
PTJPL,2018-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.5821,28.0,23.0,33.0,9.7689,78585
PTJPL,2018-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,163.1869,166.0,156.0,174.0,15.6081,16423
PTJPL,2018-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.1272,4.0,3.0,6.0,12.2611,473862
PTJPL,2018-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.0355,109.0,88.0,123.0,22.1779,30007
PTJPL,2018-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.5834,105.0,100.0,112.0,12.3589,111260
PTJPL,2018-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,32.3376,32.0,30.0,35.0,3.9838,14926
PTJPL,2018-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.2441,31.0,25.0,39.0,9.9297,23181
PTJPL,2018-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,156.5964,158.0,150.0,164.0,12.4147,7401
PTJPL,2018-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,110.9122,111.0,100.0,125.0,19.3533,52589
PTJPL,2018-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,130.2713,131.0,124.0,137.0,9.528,287046
PTJPL,2018-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,160.4515,167.0,150.0,176.0,21.6698,3198
PTJPL,2018-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.1472,10.0,7.0,15.0,5.7584,320536
PTJPL,2018-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.0479,15.0,12.0,18.0,5.224,67265
PTJPL,2018-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.0106,111.0,103.0,120.0,11.7805,10390
PTJPL,2018-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,108.0275,113.0,91.0,126.0,24.467,69543
PTJPL,2018-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.7549,125.0,115.0,133.0,15.3175,33465
PTJPL,2018-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.6932,9.0,5.0,17.0,62.8439,536338
