MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.7277,22,17,25,6.5457,483898
PTJPL,2014-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.7738,32,31,33,1.3815,18393
PTJPL,2014-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,21.834,24,23,24,5.5922,30119
PTJPL,2014-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.5098,22,8,22,6.7552,63221
PTJPL,2014-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.8802,10,10,12,1.8855,703571
PTJPL,2014-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,27.2034,27,25,28,3.5217,47132
PTJPL,2014-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.5104,26,25,28,2.1446,86847
PTJPL,2014-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.1815,27,26,33,3.877,4342
PTJPL,2014-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.336,31,20,41,11.2624,200649
PTJPL,2014-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.3942,32,29,33,5.8149,9064
PTJPL,2014-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.7445,30,28,33,4.3254,459871
PTJPL,2014-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5901,26,24,27,2.7112,22589
PTJPL,2014-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,33.1212,32,30,35,6.9704,274319
PTJPL,2014-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.2617,7,6,7,2.3666,91212
PTJPL,2014-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1185,23,21,24,2.8416,11191
PTJPL,2014-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1305,27,26,28,1.8069,5707
PTJPL,2014-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9078,25,22,27,3.6721,44914
PTJPL,2014-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.7338,36,35,37,1.3245,3655
PTJPL,2014-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.3229,34,33,36,8.73,311418
PTJPL,2014-12-01,2-038,2-038,LOBOS,LOBOS,31.3388,35,34,36,7.9758,10567
PTJPL,2014-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.2908,43,40,45,5.7128,268884
PTJPL,2014-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5712,20,17,22,3.6817,97987
PTJPL,2014-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.8527,20,18,22,5.2501,322141
PTJPL,2014-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.0,3,3,3,0.0,3
PTJPL,2014-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.1091,7,6,10,5.0926,127232
PTJPL,2014-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.5582,30,29,31,3.0232,12611
PTJPL,2014-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.7639,24,19,31,7.1989,20220
PTJPL,2014-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.3561,51,49,52,2.9374,19010
PTJPL,2014-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,48.6181,49,47,51,2.7582,7933
PTJPL,2014-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.2159,26,23,29,4.0988,77794
PTJPL,2014-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,34.6198,35,32,39,11.1861,104529
PTJPL,2014-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.9065,35,33,40,6.621,1078042
PTJPL,2014-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.6258,48,47,48,1.3085,30832
PTJPL,2014-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.5609,30,29,30,1.6462,10810
PTJPL,2014-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.7126,26,24,27,3.4083,9678
PTJPL,2014-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.9739,28,26,30,5.4033,1283067
PTJPL,2014-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,34.4476,34,33,35,2.7351,29846
PTJPL,2014-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.4117,18,15,21,4.7822,662265
PTJPL,2014-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.7783,50,49,51,1.5312,68032
PTJPL,2014-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.2641,50,48,51,6.3783,106132
PTJPL,2014-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.2605,26,20,31,9.7577,685726
PTJPL,2014-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.3357,33,30,35,3.7257,1689
PTJPL,2014-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.4552,22,19,25,6.2899,2603
PTJPL,2014-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.1633,10,8,16,10.5049,46600
PTJPL,2014-12-01,2-039,2-039,MARINA,MARINA,32.6273,35,34,36,7.6143,9381
PTJPL,2014-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.4408,12,10,13,2.1306,27504
PTJPL,2014-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.6191,23,21,27,4.8666,24829
PTJPL,2014-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.236,46,45,47,3.6397,13908
PTJPL,2014-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,18.2694,18,17,20,2.9037,95806
PTJPL,2014-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,4.1437,4,4,5,1.9555,25761
PTJPL,2014-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.2596,22,21,23,2.6826,67156
PTJPL,2014-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,37.4135,35,33,43,7.5109,384627
PTJPL,2014-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.6307,41,39,43,6.6738,1741014
PTJPL,2014-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.1134,29,28,30,2.4152,3174
PTJPL,2014-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0213,28,8,28,10.3343,19504
PTJPL,2014-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.0924,26,25,28,3.4255,949813
PTJPL,2014-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.9618,14,13,16,3.243,7832
PTJPL,2014-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.9113,25,20,27,3.9894,10380
PTJPL,2014-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.4765,34,29,42,8.2112,31839
PTJPL,2014-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.7016,28,8,29,10.5356,84412
PTJPL,2014-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3421,23,20,36,8.4094,764262
PTJPL,2014-12-01,3-049,3-049,MONTECITO,MONTECITO,39.9906,41,37,43,5.49,27307
PTJPL,2014-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6474,22,21,24,3.445,32496
PTJPL,2014-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.6512,45,43,51,4.0479,2500
PTJPL,2014-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.6606,29,25,30,5.2372,31514
PTJPL,2014-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.6742,30,29,31,2.9239,6694
PTJPL,2014-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.7473,33,32,34,8.0668,206534
PTJPL,2014-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.7274,35,32,35,9.1164,181175
PTJPL,2014-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.1495,32,31,33,8.7875,201550
PTJPL,2014-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.0039,34,33,35,1.7324,3104
PTJPL,2014-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.0705,31,29,34,3.7385,3062
PTJPL,2014-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5987,12,11,14,6.642,384680
PTJPL,2014-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.8593,22,21,27,3.1618,57394
PTJPL,2014-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.1201,33,32,34,7.6529,92063
PTJPL,2014-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.7279,7,5,20,10.5544,999473
PTJPL,2014-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.7767,11,9,13,3.1735,592059
PTJPL,2014-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.6117,30,24,36,7.757,26588
PTJPL,2014-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.8013,46,44,48,3.1281,5043
PTJPL,2014-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.2273,12,11,14,7.8004,286
PTJPL,2014-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4189,8,7,9,2.5713,432652
PTJPL,2014-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9484,18,12,20,5.9705,14498
PTJPL,2014-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.329,18,14,22,8.1464,2922205
PTJPL,2014-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,37.0016,36,33,38,7.4876,99831
PTJPL,2014-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.4025,37,35,41,7.0098,407322
PTJPL,2014-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7361,33,32,35,4.6942,27075
PTJPL,2014-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7422,19,12,23,12.0947,1011290
PTJPL,2014-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6459,42,28,54,14.5292,302116
PTJPL,2014-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.6745,30,28,33,3.8589,6766
PTJPL,2014-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.3467,18,9,24,9.0752,1165899
PTJPL,2014-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.3295,32,31,34,2.9376,148758
PTJPL,2014-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.293,37,36,38,2.714,44038
PTJPL,2014-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.233,36,27,47,10.7389,21708
PTJPL,2014-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.6685,34,31,37,5.8865,13098
PTJPL,2014-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.51,32,32,33,6.2576,209682
PTJPL,2014-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.2365,21,20,23,6.2116,621456
PTJPL,2014-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.0102,20,19,20,6.0446,3822
PTJPL,2014-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4441,7,6,9,4.1992,820252
PTJPL,2014-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.599,18,17,19,3.057,15213
PTJPL,2014-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.8136,33,33,34,6.9364,51711
PTJPL,2014-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.2399,10,9,11,1.8513,782230
PTJPL,2014-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.0956,24,22,28,4.4625,43336
PTJPL,2014-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.6603,35,28,39,8.1113,89204
PTJPL,2014-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.8009,19,18,19,1.0289,9355
PTJPL,2014-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.6994,32,31,32,1.1533,32313
PTJPL,2014-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.064,32,29,35,4.4662,9083
PTJPL,2014-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.2409,11,10,24,7.6833,37048
PTJPL,2014-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.7968,36,31,40,6.5187,11080
PTJPL,2014-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.4399,26,23,33,6.8228,30784
PTJPL,2014-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.7363,48,47,48,0.9405,90399
PTJPL,2014-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.276,14,11,23,8.1347,99694
PTJPL,2014-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.7375,21,18,34,9.2501,21173
PTJPL,2014-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.9985,6,6,7,1.8352,63448
PTJPL,2014-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0761,24,21,33,6.7702,13451
PTJPL,2014-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.11,26,24,29,3.8089,14032
PTJPL,2014-12-01,4-023,4-023,RAYMOND,RAYMOND,28.6476,33,18,38,11.0115,117113
PTJPL,2014-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.167,27,25,30,4.9814,433105
PTJPL,2014-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.0433,8,7,23,7.752,40324
PTJPL,2014-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.1409,27,26,28,5.519,443303
PTJPL,2014-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.575,26,9,28,9.22,550962
PTJPL,2014-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.5182,27,26,27,3.5539,275443
PTJPL,2014-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.3161,26,26,27,1.5351,295058
PTJPL,2014-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.3781,27,26,27,2.3891,151596
PTJPL,2014-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.4002,48,47,48,1.5607,8905
PTJPL,2014-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,38.946,38,36,40,5.7,70069
PTJPL,2014-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.6699,11,9,22,7.5604,841014
PTJPL,2014-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,35.6881,34,32,38,5.7988,393528
PTJPL,2014-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.7552,37,29,42,7.7534,11582
PTJPL,2014-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.4945,28,26,29,3.1584,25355
PTJPL,2014-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.848,21,20,22,5.2421,191218
PTJPL,2014-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.554,33,32,35,8.3102,7928
PTJPL,2014-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.9648,28,27,28,1.4003,32664
PTJPL,2014-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.8962,17,13,21,4.7922,13836
PTJPL,2014-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5194,29,27,30,2.1344,85850
PTJPL,2014-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.085,27,27,28,1.5992,101956
PTJPL,2014-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.5648,12,9,17,7.3694,1155454
PTJPL,2014-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.0635,31,28,32,8.4432,3222384
PTJPL,2014-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.9377,28,24,30,6.5192,932232
PTJPL,2014-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8172,29,28,30,1.3105,447052
PTJPL,2014-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.7755,33,10,34,12.044,1524240
PTJPL,2014-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.1069,19,9,35,12.4988,263981
PTJPL,2014-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3059,26,23,28,7.0194,1221580
PTJPL,2014-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.915,12,9,18,9.8809,1589530
PTJPL,2014-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.0718,18,10,35,12.0603,1110836
PTJPL,2014-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5952,33,20,35,10.6481,484950
PTJPL,2014-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.7729,9,8,12,8.2161,1268126
PTJPL,2014-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.2197,11,9,29,9.5692,830932
PTJPL,2014-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.1012,9,9,10,3.4266,265175
PTJPL,2014-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.475,31,9,33,11.7636,2387385
PTJPL,2014-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.3938,35,32,39,6.7229,402275
PTJPL,2014-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2994,32,28,36,5.5959,87095
PTJPL,2014-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.3153,36,33,38,4.7995,258397
PTJPL,2014-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.1669,36,32,41,7.9602,422679
PTJPL,2014-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.1664,38,33,41,6.6557,79213
PTJPL,2014-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.2934,39,36,41,5.497,138521
PTJPL,2014-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0422,34,30,38,6.0477,1953179
PTJPL,2014-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.8087,38,36,40,3.4467,65099
PTJPL,2014-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.0836,35,30,40,6.7113,1066663
PTJPL,2014-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.4372,9,7,21,8.6094,656555
PTJPL,2014-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.2418,19,17,21,4.8648,132519
PTJPL,2014-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.8798,44,40,49,7.1534,303230
PTJPL,2014-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.5349,37,35,39,4.208,108944
PTJPL,2014-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.8336,45,42,47,3.3917,4693
PTJPL,2014-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.2923,34,29,39,7.3194,38030
PTJPL,2014-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.5766,41,37,45,6.1884,15457
PTJPL,2014-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.0053,42,38,44,4.0221,3969
PTJPL,2014-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.4446,25,23,29,4.3963,105140
PTJPL,2014-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.723,24,16,36,11.0091,651264
PTJPL,2014-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.9552,33,24,37,10.3871,568282
PTJPL,2014-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.6832,34,31,37,5.668,4763
PTJPL,2014-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.2573,35,32,40,6.4006,712073
PTJPL,2014-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.6912,28,24,31,4.7857,636974
PTJPL,2014-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.6467,30,19,37,10.2896,944501
PTJPL,2014-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.8475,31,25,37,7.7186,3377654
PTJPL,2014-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.0429,11,8,17,8.4139,479986
PTJPL,2014-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.6717,24,17,29,8.8404,3389273
PTJPL,2014-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.3323,25,22,30,5.4033,1982027
PTJPL,2014-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.3559,31,25,37,7.9213,8010666
PTJPL,2014-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9805,26,24,28,4.3483,286610
PTJPL,2014-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.9382,23,19,27,5.0145,4411370
PTJPL,2014-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.241,25,22,29,5.0502,1561980
PTJPL,2014-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.2522,26,23,29,4.2172,2278766
PTJPL,2014-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.2024,27,24,30,6.0166,1059321
PTJPL,2014-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2652,28,26,32,4.3021,216676
PTJPL,2014-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.3365,25,13,29,8.6011,1060840
PTJPL,2014-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.9093,21,18,24,4.6878,2409735
PTJPL,2014-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.4454,31,26,36,6.8167,2144600
PTJPL,2014-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.1337,28,25,32,4.8973,1549187
PTJPL,2014-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.1126,31,25,36,8.1715,2794399
PTJPL,2014-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.6015,27,24,32,6.6353,483571
PTJPL,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.4888,42,39,45,4.8574,73255
PTJPL,2014-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,45.1915,45,42,49,4.1175,57221
PTJPL,2014-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.3904,41,38,45,5.2285,46175
PTJPL,2014-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.8904,35,31,39,5.7024,86570
PTJPL,2014-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.8446,33,31,37,4.7349,9564
PTJPL,2014-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.4905,42,40,47,5.1746,13164
PTJPL,2014-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.1943,42,38,45,5.2035,5516
PTJPL,2014-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.581,36,33,38,4.8057,15720
PTJPL,2014-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.408,33,29,35,7.8864,2765
