MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.1099,44,37,55.0,13.705,2797567
PTJPL,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.6702,36,29,41.0,11.1773,483565
PTJPL,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.2988,66,61,69.0,8.8986,73255
PTJPL,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.8323,49,46,52.0,4.9141,57221
PTJPL,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.5114,66,61,70.0,7.5892,46175
PTJPL,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.282,59,52,66.0,10.0958,86570
PTJPL,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.2765,67,62,72.0,9.8333,9564
PTJPL,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,69.0417,68,64,72.0,6.9855,13164
PTJPL,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.2632,69,66,72.0,6.8463,5516
PTJPL,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.1284,61,57,66.0,9.8062,15720
PTJPL,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.7139,50,48,51.0,3.3174,2765
PTJPL,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,51.5074,51,49,54.0,5.3391,3932
PTJPL,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,53.6439,55,50,58.0,6.5418,31566
PTJPL,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.7666,62,58,66.0,5.6061,2344
PTJPL,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.151,46,43,49.0,4.3988,100075
PTJPL,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.9803,59,56,61.0,4.9837,25055
PTJPL,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.6504,47,45,50.0,4.2974,12249
PTJPL,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.3798,40,29,50.0,12.907,26897
PTJPL,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.7132,51,37,60.0,14.0727,101526
PTJPL,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.4786,46,36,54.0,11.1333,61597
PTJPL,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.2231,42,32,52.0,12.7852,250493
PTJPL,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.1592,44,34,53.0,12.0193,49008
PTJPL,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.8757,37,29,45.0,13.0249,303884
PTJPL,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.496,52,40,57.0,11.5827,99438
PTJPL,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.5315,54,50,57.0,6.9156,318928
PTJPL,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.4643,53,46,64.0,15.2788,292915
PTJPL,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5948,55,48,59.0,10.5902,170195
PTJPL,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.6135,46,39,52.0,11.1503,851007
PTJPL,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.5335,51,47,54.0,6.6451,159957
PTJPL,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.8331,51,48,54.0,6.102,100044
PTJPL,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.9764,65,60,70.0,7.482,22473
PTJPL,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.5175,48,39,53.0,8.4006,13025
PTJPL,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.8574,50,39,59.0,12.6388,762008
PTJPL,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,54.2159,56,53,58.0,6.8945,55261
PTJPL,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.8695,14,13,15.0,1.682,75450
PTJPL,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,56.5864,56,52,61.0,6.4948,15379
PTJPL,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.4272,54,52,57.0,5.9174,69295
PTJPL,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.681,54,51,57.0,4.7808,24958
PTJPL,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.5636,53,51,56.0,4.6176,365509
PTJPL,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.9206,57,50,64.0,11.6574,911581
PTJPL,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.8245,46,41,50.0,5.8898,286923
PTJPL,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.9092,60,56,63.0,6.3039,32782
PTJPL,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.702,14,12,17.0,5.4932,883375
PTJPL,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.4378,26,25,28.0,3.5685,151382
PTJPL,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.3997,53,50,54.0,3.2581,10105
PTJPL,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,34.0601,34,31,38.0,5.3588,15227
PTJPL,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.5908,37,34,40.0,5.1616,980289
PTJPL,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,42.1116,43,37,46.0,6.201,5169
PTJPL,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.0628,27,25,29.0,3.1801,28908
PTJPL,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.266,36,31,43.0,7.8638,444857
PTJPL,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.2279,16,15,17.0,1.7722,158273
PTJPL,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.039,36,29,44.0,11.8793,54663
PTJPL,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.6622,17,15,18.0,2.0838,17639
PTJPL,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.7701,42,40,44.0,3.6355,174418
PTJPL,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.7299,15,13,18.0,3.1243,1708930
PTJPL,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,55.7528,56,54,58.0,4.5941,9780
PTJPL,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.6621,18,14,20.0,3.303,21584
PTJPL,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.8808,56,55,57.0,2.085,5813
PTJPL,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.6834,56,54,59.0,5.0559,4788
PTJPL,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.6412,52,50,54.0,3.951,28955
PTJPL,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.9589,67,58,80.0,11.8871,599925
PTJPL,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.1566,51,47,55.0,9.1739,74637
PTJPL,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.8788,18,17,19.0,2.1634,541018
PTJPL,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.3513,26,23,29.0,4.2675,1001707
PTJPL,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.467,20,17,23.0,3.8619,5674
PTJPL,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.5554,30,26,31.0,4.1598,2157
PTJPL,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.9187,18,17,20.0,4.8098,20520
PTJPL,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.3276,33,31,36.0,7.9158,11016
PTJPL,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.7704,23,18,26.0,6.073,107547
PTJPL,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.4525,23,19,26.0,4.6688,65759
PTJPL,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,58.5894,59,50,66.0,12.6619,394344
PTJPL,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.3322,43,37,46.0,6.3814,6703
PTJPL,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8082,28,22,36.0,9.3919,36068
PTJPL,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1225,46,39,54.0,11.8708,13972
PTJPL,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.0757,52,46,59.0,9.7165,20679
PTJPL,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.1223,29,28,31.0,4.8318,4193
PTJPL,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.5057,52,48,55.0,5.1664,3235
PTJPL,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.3618,17,16,19.0,2.2779,22200
PTJPL,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.3447,12,11,13.0,3.586,279940
PTJPL,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.2827,57,53,61.0,6.7609,168736
PTJPL,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.5484,16,15,17.0,1.7413,794700
PTJPL,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.8634,57,54,60.0,7.1285,32654
PTJPL,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.5875,22,20,26.0,6.0946,1841327
PTJPL,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.1949,49,41,54.0,10.5835,17117
PTJPL,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,46.1418,46,45,47.0,1.8849,6439
PTJPL,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.5975,25,22,29.0,6.1594,104061
PTJPL,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,40.789,40,32,48.0,11.87,691102
PTJPL,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.9911,35,30,40.0,6.034,40576
PTJPL,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.3242,40,32,47.0,10.067,111485
PTJPL,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.0569,48,37,56.0,12.336,254388
PTJPL,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7883,39,31,47.0,11.3369,414257
PTJPL,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.307,48,38,54.0,11.3262,144628
PTJPL,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.1457,49,40,59.0,12.7714,103262
PTJPL,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.0754,47,39,53.0,9.6995,99708
PTJPL,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.6176,9,7,14.0,6.7689,547711
PTJPL,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.6264,40,38,43.0,5.4518,67930
PTJPL,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.5814,35,29,40.0,7.5136,30274
PTJPL,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.9329,53,41,58.0,11.4783,21489
PTJPL,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.4895,49,42,55.0,9.4368,23732
PTJPL,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.2968,9,8,10.0,2.0481,618941
PTJPL,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.3547,53,50,57.0,5.1145,6092
PTJPL,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.5381,56,53,59.0,6.2553,25629
PTJPL,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0842,22,18,26.0,4.9974,34468
PTJPL,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3143,7,6,9.0,2.3719,2507113
PTJPL,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,42.4316,43,40,45.0,5.2444,107755
PTJPL,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.9767,22,20,25.0,4.4995,78380
PTJPL,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.0924,51,47,55.0,5.577,16423
PTJPL,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.723,6,5,7.0,4.8058,473862
PTJPL,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.3171,50,44,53.0,6.378,30012
PTJPL,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,54.6708,55,52,58.0,5.7041,111218
PTJPL,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.7339,18,18,19.0,1.6091,14926
PTJPL,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.1756,17,16,18.0,2.4579,23180
PTJPL,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,55.95,56,52,60.0,5.5801,7401
PTJPL,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,30.8647,30,28,33.0,4.0642,46095
PTJPL,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,50.4652,51,47,54.0,5.381,287046
PTJPL,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.7475,48,44,51.0,5.8258,3188
PTJPL,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,18.342,18,17,20.0,2.309,320536
PTJPL,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.346,21,19,23.0,3.6808,67265
PTJPL,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.5468,46,44,47.0,3.1831,7729
PTJPL,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.0467,59,55,63.0,6.5637,69001
PTJPL,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.5108,31,27,37.0,7.7948,32850
PTJPL,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.0937,7,6,11.0,17.135,536338
