MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.27,16.0,10,20,6.1384,26755
PTJPL,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.552,17.0,15,19,3.8581,50191
PTJPL,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.9155,22.0,16,27,6.9197,1145203
PTJPL,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.0304,41.0,30,50,12.518,23106
PTJPL,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.8247,20.0,16,33,24.926,356993
PTJPL,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.939,30.0,26,38,10.8955,337208
PTJPL,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.8101,36.0,28,46,15.6744,496979
PTJPL,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.0911,37.0,25,49,13.8876,18393
PTJPL,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.5198,50.0,42,57,12.4098,32166
PTJPL,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.8729,52.0,44,57,13.9934,63221
PTJPL,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.9056,29.0,24,33,5.7414,703571
PTJPL,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0845,13.0,11,15,5.8247,47132
PTJPL,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4214,9.0,8,11,2.4948,86847
PTJPL,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.5873,44.0,34,64,18.9281,4342
PTJPL,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.0908,51.0,30,72,23.2393,200649
PTJPL,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3054,46.0,37,58,11.4474,20920
PTJPL,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.0648,13.0,10,17,5.3968,459882
PTJPL,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.3839,59.0,39,78,20.1523,22589
PTJPL,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1741,10.0,9,12,3.2783,275049
PTJPL,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,15.1718,14.0,12,16,4.5216,91213
PTJPL,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.625,27.0,23,33,7.2162,11191
PTJPL,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1645,23.0,18,30,10.0513,5707
PTJPL,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.2365,48.0,38,64,17.6729,45074
PTJPL,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.0547,71.0,54,78,13.9169,3655
PTJPL,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.1906,22.0,16,37,16.5983,312647
PTJPL,2018-10-01,2-038,2-038,LOBOS,LOBOS,56.6544,55.0,48,64,10.727,10613
PTJPL,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4437,25.0,17,41,21.4509,269540
PTJPL,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.3174,30.0,21,42,13.551,97987
PTJPL,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.5338,27.0,23,34,15.2441,323036
PTJPL,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.3095,35.0,33,39,4.8998,4882
PTJPL,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.644,30.0,26,34,6.5678,210294
PTJPL,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.8911,23.0,17,37,14.2962,12611
PTJPL,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.6166,14.0,12,15,6.2765,21748
PTJPL,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.8912,79.0,74,83,7.9198,19010
PTJPL,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.8605,68.0,64,72,6.7357,7933
PTJPL,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,23.3908,23.0,20,27,5.5258,77794
PTJPL,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.4896,12.0,10,14,3.1802,104530
PTJPL,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1037,14.0,9,19,6.2575,1078042
PTJPL,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.1115,65.0,59,72,9.6278,31304
PTJPL,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.7241,37.0,24,50,16.8042,10810
PTJPL,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.0861,77.0,62,83,16.958,9678
PTJPL,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.1598,11.0,9,14,12.047,1283608
PTJPL,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,70.0948,71.0,60,81,14.212,29887
PTJPL,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3079,16.0,14,18,6.0826,662724
PTJPL,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.7373,67.0,60,70,8.1114,68074
PTJPL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.8854,57.0,48,68,12.3725,106378
PTJPL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.4681,33.0,30,37,6.6895,701902
PTJPL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.1931,42.5,35,54,11.7404,1688
PTJPL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.5943,61.0,50,72,14.9949,2576
PTJPL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6536,6.0,5,7,3.4274,46600
PTJPL,2018-10-01,2-039,2-039,MARINA,MARINA,52.3724,50.0,41,63,13.73,9830
PTJPL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.4321,53.0,38,58,13.9806,163488
PTJPL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.6689,26.0,23,31,8.9556,24829
PTJPL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.4079,59.0,50,66,10.4893,13964
PTJPL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.599,59.0,55,61,7.6049,95917
PTJPL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.5844,63.0,56,67,10.4643,25783
PTJPL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.5056,13.0,12,15,2.27,67158
PTJPL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.1801,19.0,15,22,13.431,384627
PTJPL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.5661,13.0,11,15,5.8867,1741060
PTJPL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.1037,28.0,23,36,12.9117,3174
PTJPL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.5267,56.0,46,62,12.0055,19509
PTJPL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1994,14.0,11,17,6.4131,950198
PTJPL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.8889,18.0,15,26,11.1931,7832
PTJPL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.5694,60.0,45,69,15.5318,10380
PTJPL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.5837,44.0,34,58,17.9565,31824
PTJPL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.1036,62.0,55,66,10.3062,85339
PTJPL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.912,24.0,19,87,31.0756,775123
PTJPL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,62.25,66.0,51,76,17.9963,27301
PTJPL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.7074,26.0,24,29,7.1415,32496
PTJPL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.966,61.0,57,70,9.1388,2500
PTJPL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.268,46.0,35,60,13.7089,36613
PTJPL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.7688,65.0,52,78,16.6478,6692
PTJPL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5346,42.0,29,50,14.7472,206535
PTJPL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.2659,38.0,24,59,28.9784,181195
PTJPL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.7294,39.0,28,49,14.1698,201644
PTJPL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.453,80.0,77,82,6.4228,3104
PTJPL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.7997,52.0,37,59,12.658,3060
PTJPL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.2488,14.0,13,17,24.7631,384796
PTJPL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.8164,54.0,48,59,9.7576,57394
PTJPL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.5491,57.0,46,69,15.9769,92327
PTJPL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.0172,9.0,7,11,13.5468,999504
PTJPL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0769,14.0,12,16,5.883,592059
PTJPL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.0824,55.0,38,71,20.3904,26588
PTJPL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.0833,45.0,40,51,9.0358,5043
PTJPL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.8001,51.0,37,57,12.551,3152
PTJPL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.7163,20.0,17,23,5.6935,432652
PTJPL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.2158,17.0,15,24,15.0226,14498
PTJPL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.615,18.0,13,24,17.4511,2966464
PTJPL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.3301,10.0,9,12,2.7723,100004
PTJPL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.8076,17.0,12,19,4.372,407322
PTJPL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.7665,31.0,28,33,3.4195,28113
PTJPL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.9458,23.0,20,27,27.4655,1011292
PTJPL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.7838,66.0,29,116,42.2391,302116
PTJPL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.1469,25.0,20,34,15.0972,6766
PTJPL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.3418,9.0,6,12,4.649,1165899
PTJPL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.3307,14.0,12,17,6.3857,148758
PTJPL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.448,16.0,13,21,8.7882,44038
PTJPL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.191,78.0,51,86,24.1943,28264
PTJPL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.215,54.0,33,64,18.4927,13077
PTJPL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.8292,42.0,31,54,17.3926,209830
PTJPL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.1565,11.0,8,13,3.3846,623272
PTJPL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.783,30.0,24,37,9.7564,42839
PTJPL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.8143,16.0,13,19,4.9825,820363
PTJPL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.2675,32.0,30,34,3.6795,15213
PTJPL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.6265,21.0,13,35,18.126,51988
PTJPL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.471,19.0,17,22,5.2476,782230
PTJPL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.6162,20.0,18,23,4.571,43336
PTJPL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.38,41.0,27,60,19.6472,89204
PTJPL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.0282,58.0,49,61,9.4746,9355
PTJPL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.1197,36.0,22,49,17.0461,32313
PTJPL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.9975,33.0,27,40,10.9769,9083
PTJPL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.8713,65.0,47,71,15.2453,37054
PTJPL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.8755,29.0,21,43,15.9768,11080
PTJPL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.8425,29.0,20,46,18.4178,30784
PTJPL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.884,70.0,68,72,3.953,91096
PTJPL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.7379,27.0,24,30,18.3267,99694
PTJPL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.6415,18.0,15,22,7.1936,21173
PTJPL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2858,9.0,7,11,2.9439,63448
PTJPL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.6579,22.0,16,28,8.5407,13451
PTJPL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.2614,37.0,33,42,7.2518,14032
PTJPL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,43.6728,45.0,30,58,17.6238,117107
PTJPL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9148,9.0,7,11,3.6166,433105
PTJPL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.3285,38.0,28,44,9.0983,40478
PTJPL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.9707,44.0,29,61,18.6678,443786
PTJPL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.1479,38.0,26,52,16.0677,550983
PTJPL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.8285,42.0,28,57,17.5227,275589
PTJPL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.6943,34.0,24,50,15.8135,295058
PTJPL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.7586,20.0,17,32,17.4755,151596
PTJPL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.054,49.0,43,60,11.2166,8971
PTJPL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.82,13.0,11,15,2.4104,70069
PTJPL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.595,25.0,21,28,10.0929,841014
PTJPL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4218,11.0,10,13,3.5168,393528
PTJPL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.1117,31.0,25,50,17.8604,11582
PTJPL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.7317,26.0,24,33,10.2392,25806
PTJPL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.4209,15.0,13,17,4.9238,191219
PTJPL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.5125,61.0,51,70,15.8095,7930
PTJPL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.8287,23.0,20,33,7.4864,32664
PTJPL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.1369,40.0,29,53,16.4144,13836
PTJPL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.7733,52.0,21,78,27.9142,85850
PTJPL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.0788,24.0,20,34,15.8343,101956
PTJPL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.4759,32.0,18,48,19.4978,1198609
PTJPL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.8615,30.0,16,49,19.8467,3249958
PTJPL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.839,23.0,15,49,20.8635,932332
PTJPL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.392,16.0,13,36,22.3793,447052
PTJPL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.5909,27.0,15,44,17.9004,1538522
PTJPL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.1037,35.0,22,48,17.919,273521
PTJPL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.6383,22.0,15,38,18.1872,1222105
PTJPL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.3472,27.0,14,59,24.7971,1594320
PTJPL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.2917,26.0,19,46,19.3819,1116928
PTJPL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.1767,23.0,13,44,19.0284,490127
PTJPL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.6329,27.0,14,43,17.6308,1284896
PTJPL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.3331,33.0,16,54,21.675,831432
PTJPL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.986,22.0,13,40,17.694,266977
PTJPL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.2085,20.0,12,41,18.4903,2431004
PTJPL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.9346,51.0,40,61,15.9609,402463
PTJPL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.9904,30.0,22,43,16.2957,88757
PTJPL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.4692,40.0,30,57,16.19,258455
PTJPL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.8527,42.0,23,64,23.1135,422898
PTJPL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.6846,60.0,40,74,19.9385,79223
PTJPL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.3471,71.0,63,79,10.1906,138524
PTJPL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.4214,22.0,18,29,14.42,1961133
PTJPL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.2633,76.0,71,80,6.629,65106
PTJPL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.8324,23.0,17,43,20.0777,1070287
PTJPL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9311,7.0,5,10,5.0516,657298
PTJPL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3343,7.0,5,9,2.8034,132519
PTJPL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.856,53.0,42,70,17.7587,303230
PTJPL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.5942,36.0,25,51,16.8455,108949
PTJPL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.6663,69.0,56,78,15.4442,4690
PTJPL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.8085,29.0,18,44,19.6727,38030
PTJPL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.62,56.0,39,68,19.2536,15457
PTJPL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.4948,58.0,50,63,9.798,3969
PTJPL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.087,29.0,24,35,11.1284,105140
PTJPL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.2316,38.0,27,50,16.1269,651263
PTJPL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3801,33.0,21,45,17.2306,568144
PTJPL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.9715,45.0,25,61,18.7956,4764
PTJPL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.7566,25.0,16,37,23.1998,712854
PTJPL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.5077,66.0,26,90,31.9554,654608
PTJPL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.124,27.0,21,53,22.6909,945540
PTJPL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.1967,44.0,20,82,34.727,3439751
PTJPL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.3725,31.0,18,58,27.677,483795
PTJPL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.7853,46.0,25,73,25.8626,3438924
PTJPL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.7591,40.0,18,76,29.8275,1982952
PTJPL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.772,16.0,11,60,31.3993,8013954
PTJPL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3183,13.0,8,17,14.298,286610
PTJPL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.9815,55.0,25,85,32.2127,4411529
PTJPL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.5522,49.0,23,84,31.7229,1562954
PTJPL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.2002,29.0,20,71,29.3099,2304911
PTJPL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.6687,57.0,26,85,30.3992,1102748
PTJPL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.4011,15.0,10,28,29.3426,216677
PTJPL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.9948,37.0,23,70,26.5111,1072043
PTJPL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.2784,22.0,11,62,32.7929,2409675
PTJPL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.9464,29.0,15,75,31.1428,2147364
PTJPL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.8021,55.0,27,85,30.4571,1565660
PTJPL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.0293,17.0,10,81,40.2468,2797567
