MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.1543,30.0,21.0,45.0,38.8672,712864
PTJPL,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.0369,103.0,38.0,153.0,58.6692,654608
PTJPL,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.7222,54.0,43.0,103.0,48.4394,945540
PTJPL,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.6326,106.4984,36.478,160.5006,63.4221,3439751
PTJPL,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.1433,106.0,62.0,171.0,66.7617,483812
PTJPL,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.6864,84.4992,42.479,152.4973,59.7049,3438248
PTJPL,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.9513,110.5044,42.4902,148.5,57.1467,1982976
PTJPL,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.6141,22.4584,14.517,122.5066,62.4409,8014112
PTJPL,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4109,17.0,10.0,23.0,19.7907,286610
PTJPL,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.2248,102.502,42.4902,152.5016,59.4307,4412126
PTJPL,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.8583,56.4979,30.5001,138.5036,58.3958,1562954
PTJPL,2004-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.4975,52.4892,30.5013,142.5049,61.5781,2304906
PTJPL,2004-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.0531,77.0,35.0,164.0,65.1524,1102532
PTJPL,2004-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4905,19.0,12.0,28.0,24.5945,216677
PTJPL,2004-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.4426,102.0,46.0,164.0,66.6344,1071521
PTJPL,2004-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.2859,82.4924,22.5019,158.5052,68.5445,2409734
PTJPL,2004-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.0019,54.4956,20.4804,140.5055,61.5832,2147515
PTJPL,2004-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.3076,116.4995,42.477,172.5071,65.8242,1565413
PTJPL,2004-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,113.9472,134.5065,32.4976,180.5055,73.9616,2797567
PTJPL,2004-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.0277,24.0,19.0,40.0,51.7913,483575
PTJPL,2004-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.8285,108.0,94.0,119.0,18.242,73254
PTJPL,2004-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,92.3937,93.0,77.0,108.0,22.3533,57221
PTJPL,2004-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.2402,119.0,106.0,130.0,20.9327,46175
PTJPL,2004-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.3889,67.0,45.0,115.0,38.5775,86570
PTJPL,2004-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.2083,94.0,87.0,102.0,12.8985,9564
PTJPL,2004-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,116.4976,117.0,110.0,124.0,11.0364,12877
PTJPL,2004-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.8228,121.0,113.0,131.0,12.9064,5311
PTJPL,2004-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0781,89.0,66.0,120.0,29.8172,15720
PTJPL,2004-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,116.6879,115.0,111.0,122.0,9.3138,2698
PTJPL,2004-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,98.4377,96.0,91.0,103.5,13.9732,3932
PTJPL,2004-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.6875,120.0,93.0,140.0,28.0595,31745
PTJPL,2004-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.0819,123.0,107.0,139.0,21.0405,2344
PTJPL,2004-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,118.3449,118.0,110.0,126.0,11.1527,99993
PTJPL,2004-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,108.5884,105.0,80.0,137.0,35.8837,25057
PTJPL,2004-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.8603,43.0,35.0,55.0,27.0781,12249
PTJPL,2004-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.5025,48.0,33.0,68.0,22.4674,26863
PTJPL,2004-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.8178,76.0,43.0,113.0,38.5975,101526
PTJPL,2004-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.4175,54.0,38.0,75.0,25.1766,61161
PTJPL,2004-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3709,40.0,25.0,68.0,25.3927,249058
PTJPL,2004-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2417,45.0,24.0,92.0,39.4784,49008
PTJPL,2004-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.5543,42.0,26.0,67.0,39.5031,304359
PTJPL,2004-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.914,77.0,50.0,103.0,31.3122,99438
PTJPL,2004-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,98.3132,96.0,81.0,114.0,24.3384,319451
PTJPL,2004-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,107.8323,97.0,70.0,134.0,51.3521,293105
PTJPL,2004-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.8455,120.0,95.0,141.0,32.2743,170038
PTJPL,2004-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,95.76,93.0,66.0,122.0,38.0881,852339
PTJPL,2004-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.3536,129.0,91.0,143.0,32.3746,159793
PTJPL,2004-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.4316,129.0,105.0,140.0,27.2231,100048
PTJPL,2004-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.156,123.0,111.0,134.0,15.4508,22401
PTJPL,2004-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.0554,72.0,53.0,100.0,30.0106,13025
PTJPL,2004-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.5041,89.0,70.0,113.0,28.0533,761654
PTJPL,2004-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.7942,52.0,44.0,62.0,17.846,55261
PTJPL,2004-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.7073,9.0,7.0,11.0,3.0232,75450
PTJPL,2004-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.3217,104.0,92.0,123.0,23.0947,15379
PTJPL,2004-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.9624,95.0,77.0,118.0,30.8931,69295
PTJPL,2004-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,98.6286,95.0,75.0,123.0,29.3317,24958
PTJPL,2004-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.1881,93.0,80.0,112.0,22.3825,365504
PTJPL,2004-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,81.838,81.0,45.0,114.0,39.8798,895866
PTJPL,2004-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.359,123.0,96.0,135.0,26.8792,286977
PTJPL,2004-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,115.7821,118.0,85.0,148.0,37.1261,32930
PTJPL,2004-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7788,3.0,0.0,7.0,19.9873,885853
PTJPL,2004-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,46.9747,43.0,33.0,51.0,26.1233,151387
PTJPL,2004-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.2342,146.0,123.0,157.0,24.471,10105
PTJPL,2004-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.3484,116.0,94.0,129.0,24.2375,18334
PTJPL,2004-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.821,77.0,60.0,125.0,37.0043,981219
PTJPL,2004-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.4314,166.0,146.0,180.0,19.8232,5169
PTJPL,2004-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.4003,66.0,57.0,83.0,27.748,33948
PTJPL,2004-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.3783,86.0,67.0,117.0,29.6502,527445
PTJPL,2004-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.4172,1.0,0.0,2.0,1.464,158273
PTJPL,2004-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.3705,44.0,32.0,60.0,23.2894,54663
PTJPL,2004-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.3763,51.0,45.0,61.0,15.4726,20269
PTJPL,2004-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,132.0207,132.0,114.0,144.0,20.0951,174400
PTJPL,2004-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.1936,3.0,1.0,6.0,4.1645,1708930
PTJPL,2004-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.7222,119.0,112.0,126.0,12.4043,9732
PTJPL,2004-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4554,7.0,5.0,9.0,3.5644,21584
PTJPL,2004-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.3645,40.0,37.0,44.0,7.0461,5813
PTJPL,2004-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,77.7114,61.0,45.0,109.0,41.3669,4788
PTJPL,2004-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.0092,67.0,47.0,109.0,37.6536,28955
PTJPL,2004-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,107.2417,96.0,61.0,151.0,50.2915,600320
PTJPL,2004-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.6421,71.0,63.0,94.0,40.4448,74768
PTJPL,2004-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.6543,10.0,7.0,12.0,3.9877,541018
PTJPL,2004-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.2673,50.0,35.0,91.0,38.8845,1026748
PTJPL,2004-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.1992,51.0,39.0,64.0,18.2935,17966
PTJPL,2004-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.0255,116.0,92.0,124.0,24.718,8678
PTJPL,2004-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.4852,111.0,92.0,121.0,23.1836,65254
PTJPL,2004-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.224,129.0,117.0,135.0,28.4592,27751
PTJPL,2004-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.9363,32.0,24.0,49.0,24.0652,107747
PTJPL,2004-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.2956,32.0,26.0,42.0,19.9607,66551
PTJPL,2004-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.2238,37.0,26.0,62.0,38.5768,394594
PTJPL,2004-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.3695,175.0,151.0,186.0,21.0089,6703
PTJPL,2004-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.7124,36.0,29.0,46.0,14.1797,36068
PTJPL,2004-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,61.4124,58.0,42.0,78.0,26.1854,13972
PTJPL,2004-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.6551,37.0,27.0,57.0,25.6193,20679
PTJPL,2004-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,109.1212,114.0,90.0,133.0,29.5277,15103
PTJPL,2004-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.8114,113.0,96.0,125.0,18.7222,3235
PTJPL,2004-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,56.4627,54.0,46.0,65.0,14.7865,23111
PTJPL,2004-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6658,3.0,2.0,5.0,8.3946,279940
PTJPL,2004-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,128.3426,131.0,98.0,162.0,36.8763,168751
PTJPL,2004-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.7328,9.0,6.0,13.0,4.8908,794700
PTJPL,2004-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.6932,134.0,90.0,155.0,40.1653,32659
PTJPL,2004-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.8914,12.4694,6.4664,20.4754,19.5743,1855820
PTJPL,2004-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.9307,65.0,46.0,97.0,32.9935,17117
PTJPL,2004-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.854,37.0,34.0,41.0,12.3876,6439
PTJPL,2004-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.6722,51.0,36.0,70.0,23.5287,104061
PTJPL,2004-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.683,35.0,17.0,58.0,32.2594,691413
PTJPL,2004-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.9652,44.0,25.0,62.0,26.3867,40576
PTJPL,2004-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.7098,29.0,18.0,51.0,23.2504,111497
PTJPL,2004-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.6612,45.0,23.0,74.0,33.1175,254388
PTJPL,2004-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2936,31.0,16.0,59.0,31.299,415895
PTJPL,2004-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.8658,32.0,23.0,51.0,29.7371,145175
PTJPL,2004-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.3229,50.0,31.0,73.0,34.1794,103262
PTJPL,2004-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.1734,39.0,26.0,63.0,29.8969,99901
PTJPL,2004-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.2867,1.0,1.0,3.0,8.559,547711
PTJPL,2004-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.4384,24.0,20.0,28.0,15.5447,67930
PTJPL,2004-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.2487,59.0,45.0,72.0,19.5249,30274
PTJPL,2004-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.5949,57.0,42.0,85.0,27.5943,21265
PTJPL,2004-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.4614,61.0,43.0,88.0,28.418,23732
PTJPL,2004-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.0939,2.0,1.0,5.0,2.7443,618941
PTJPL,2004-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,100.324,96.0,85.0,113.0,19.9853,6092
PTJPL,2004-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,125.3194,124.0,118.0,132.0,13.5773,26044
PTJPL,2004-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.639,35.0,26.0,49.0,27.8121,34468
PTJPL,2004-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9765,2.0,0.0,5.0,3.1081,2507114
PTJPL,2004-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.9463,33.0,27.0,41.0,18.5465,107755
PTJPL,2004-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.8095,19.0,13.0,25.0,9.778,78585
PTJPL,2004-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.573,164.0,142.0,179.0,26.7375,16423
PTJPL,2004-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.7644,1.0,0.0,1.0,20.1819,473862
PTJPL,2004-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.923,96.0,69.0,126.0,31.8475,30012
PTJPL,2004-06-01,2-035,2-035,WESTSIDE,WESTSIDE,120.5856,120.0,112.0,128.0,12.8694,111276
PTJPL,2004-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.8494,16.0,14.0,19.0,3.6149,14926
PTJPL,2004-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.8171,18.0,12.0,24.0,10.7831,23181
PTJPL,2004-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,119.8322,122.0,86.0,155.0,37.3856,7401
PTJPL,2004-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.8058,123.0,85.0,142.0,36.6701,52589
PTJPL,2004-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,110.5214,110.0,98.0,123.0,16.2722,287046
PTJPL,2004-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.7517,152.0,132.0,162.0,30.1116,3198
PTJPL,2004-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6689,4.0,2.0,7.0,4.0765,320536
PTJPL,2004-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8304,6.0,4.0,9.0,4.7133,67265
PTJPL,2004-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.1544,128.0,115.0,139.0,20.0758,10390
PTJPL,2004-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.1273,111.0,78.0,134.0,32.201,69541
PTJPL,2004-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,116.5452,123.0,112.0,130.0,22.1184,33512
PTJPL,2004-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.6662,6.0,4.0,12.0,49.0047,536338
