MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.675,16.4895,8.4552,36.4862,42.5018,4263234
PTJPL,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,67.7265,71.0,43.0,92.0,27.2936,132281
PTJPL,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.4183,18.0,13.0,22.0,9.5548,1716255
PTJPL,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.0351,15.0,13.0,16.0,2.8532,23570
PTJPL,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,81.0589,87.0,66.0,93.0,16.0788,26594
PTJPL,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.3038,12.0,9.0,15.0,5.3458,882708
PTJPL,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.3126,28.0,22.0,37.0,16.331,8979
PTJPL,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.5685,59.0,30.0,74.0,23.1529,30147
PTJPL,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.5192,11.0,9.0,13.0,3.9022,347541
PTJPL,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0187,10.0,9.0,11.0,2.3823,156367
PTJPL,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.5682,36.0,26.0,57.0,18.4377,20034
PTJPL,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5783,13.0,11.0,15.0,4.4232,150378
PTJPL,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.5652,17.0,15.0,20.0,4.2694,26755
PTJPL,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,37.5176,37.0,34.0,39.0,6.5298,50191
PTJPL,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9649,11.0,8.0,15.0,5.0103,1145203
PTJPL,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.6148,64.0,44.0,89.0,27.0945,23106
PTJPL,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.8694,36.0,29.0,58.0,43.3101,356993
PTJPL,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.2213,33.0,24.0,56.0,23.41,337208
PTJPL,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.406,59.0,30.0,82.0,34.6149,496979
PTJPL,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,53.1853,48.0,29.0,73.0,27.8368,18393
PTJPL,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,63.7857,68.0,26.0,89.0,37.7477,32166
PTJPL,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.1807,86.0,69.0,95.0,29.3898,63221
PTJPL,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.3008,16.0,13.0,18.0,4.2002,703571
PTJPL,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5171,12.0,8.0,15.0,7.5644,47132
PTJPL,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.1737,9.0,7.0,12.0,3.2,86847
PTJPL,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.7335,59.0,38.0,91.0,26.7124,4342
PTJPL,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.034,78.0,57.0,92.0,22.3118,200649
PTJPL,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.6255,49.0,32.0,73.0,21.9647,20920
PTJPL,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.4752,10.0,8.0,14.0,5.2231,459882
PTJPL,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.8248,73.0,39.0,102.0,30.7418,22589
PTJPL,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1036,9.0,8.0,12.0,3.8126,275049
PTJPL,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,20.4069,20.0,18.0,22.0,4.1228,91213
PTJPL,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.4814,26.0,22.0,41.0,18.3086,11191
PTJPL,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.7999,36.0,29.0,44.0,16.3932,5707
PTJPL,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,57.1976,49.0,34.0,80.0,28.5528,45074
PTJPL,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.4966,106.0,75.0,116.0,23.0457,3655
PTJPL,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,48.8819,40.0,29.0,68.0,28.5231,312810
PTJPL,2024-09-01,2-038,2-038,LOBOS,LOBOS,65.5716,62.0,58.0,71.0,13.1179,10500
PTJPL,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.0258,49.0,34.0,77.0,39.7514,269554
PTJPL,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2528,51.0,37.0,64.0,17.3309,97987
PTJPL,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.7705,26.0,18.0,38.0,25.3957,323037
PTJPL,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.2573,47.0,41.0,60.0,13.7273,4882
PTJPL,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.0538,24.0,21.0,28.0,8.9407,210294
PTJPL,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.1688,50.0,27.0,80.0,29.0846,12611
PTJPL,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.5848,17.0,15.0,20.0,8.0295,21748
PTJPL,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,81.9281,81.0,77.0,86.0,8.4672,19010
PTJPL,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.1195,90.0,85.0,95.0,7.869,7933
PTJPL,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.3799,19.0,17.0,23.0,4.7174,77794
PTJPL,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.6227,12.0,10.0,14.0,3.7522,104530
PTJPL,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.7347,9.0,6.0,13.0,4.6573,1078042
PTJPL,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,104.897,104.0,97.0,112.0,12.1319,31276
PTJPL,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.6948,67.0,39.0,94.0,32.5157,10810
PTJPL,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.775,101.0,72.0,108.0,26.6358,9678
PTJPL,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.447,11.0,9.0,15.0,14.4188,1283611
PTJPL,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.3277,100.0,85.0,113.0,19.9299,29880
PTJPL,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.2412,12.0,10.0,15.0,7.6113,662912
PTJPL,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,100.9638,105.0,95.0,109.0,11.9148,68072
PTJPL,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.1983,93.0,75.0,110.0,18.6233,106178
PTJPL,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.7893,27.0,22.0,32.0,19.4385,701902
PTJPL,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,50.4665,49.0,35.0,65.0,16.9715,1685
PTJPL,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.8936,87.0,74.0,95.0,13.6719,2603
PTJPL,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.8493,10.0,8.0,13.0,4.594,46600
PTJPL,2024-09-01,2-039,2-039,MARINA,MARINA,69.592,70.0,57.0,81.0,15.3834,9534
PTJPL,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.1994,79.0,56.0,88.0,25.4745,163488
PTJPL,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.9129,30.0,26.0,35.0,10.705,24829
PTJPL,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.2542,92.0,82.0,100.0,12.7453,13954
PTJPL,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,92.7644,97.0,91.0,101.0,14.3411,95917
PTJPL,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.8762,105.0,90.0,111.0,21.6079,25783
PTJPL,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6739,10.0,8.0,11.0,2.6555,67158
PTJPL,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.3243,12.0,10.0,15.0,18.5004,384627
PTJPL,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.6401,12.0,9.0,15.0,7.6804,1741060
PTJPL,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.5261,40.0,28.0,59.0,23.1147,3174
PTJPL,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.8609,85.0,65.0,94.0,23.0715,19509
PTJPL,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.4478,18.0,15.0,20.0,9.2939,950207
PTJPL,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.905,29.0,27.0,33.0,9.1971,7832
PTJPL,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.6173,83.0,62.0,94.0,20.4598,10380
PTJPL,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.7635,77.0,64.0,98.0,22.9571,31833
PTJPL,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.8862,92.0,79.0,99.0,19.1004,85339
PTJPL,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.7567,17.0,9.0,119.0,50.8357,775119
PTJPL,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,72.3312,75.0,58.0,90.0,23.9371,26385
PTJPL,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.3003,24.0,21.0,28.0,9.5802,32496
PTJPL,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.2248,66.0,58.0,70.0,10.1164,2500
PTJPL,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,61.7388,60.0,42.0,83.0,22.6544,36613
PTJPL,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.9086,73.0,49.0,98.0,29.3074,6694
PTJPL,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.8973,73.0,51.0,92.0,26.71,206535
PTJPL,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.145,77.0,50.0,97.0,41.9863,181196
PTJPL,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.6362,66.0,48.0,85.0,24.9911,201643
PTJPL,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.7104,116.0,113.0,118.0,8.4264,3104
PTJPL,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.7083,63.0,45.0,73.0,17.0951,3054
PTJPL,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.3458,6.0,5.0,8.0,30.3351,384797
PTJPL,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.3609,88.0,76.0,94.0,17.111,57394
PTJPL,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.5797,87.0,69.0,104.0,23.4378,92327
PTJPL,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6527,4.0,3.0,6.0,15.6594,999504
PTJPL,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2806,8.0,7.0,10.0,4.6488,592059
PTJPL,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.3119,77.0,53.0,93.0,24.8211,26588
PTJPL,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.8923,59.0,53.0,68.0,13.8794,5043
PTJPL,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.9822,75.0,59.0,82.0,22.7294,3153
PTJPL,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0232,9.0,7.0,11.0,3.6276,432652
PTJPL,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.8349,10.0,7.0,23.0,25.3114,14498
PTJPL,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.7938,14.0,9.0,22.0,23.2719,2966473
PTJPL,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.9874,9.0,8.0,12.0,3.5493,100004
PTJPL,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.2957,13.0,9.0,15.0,5.1944,407322
PTJPL,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.2616,30.0,25.0,36.0,9.868,28113
PTJPL,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4326,9.0,7.0,14.0,34.4125,1011292
PTJPL,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.0296,43.0,15.0,134.0,59.808,302116
PTJPL,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.4765,60.0,51.0,73.0,16.7912,6766
PTJPL,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.1567,9.0,6.0,12.0,4.9493,1165899
PTJPL,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.7864,19.0,17.0,22.0,8.4859,148758
PTJPL,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.0544,32.0,27.0,37.0,13.2314,44038
PTJPL,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.0187,109.0,69.0,117.0,34.841,28266
PTJPL,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,66.955,67.0,48.0,88.0,24.9273,12769
PTJPL,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.3739,63.0,53.0,86.0,25.0089,209830
PTJPL,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.9953,14.0,11.0,17.0,4.3404,623272
PTJPL,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.7575,28.0,23.0,48.0,19.7547,42839
PTJPL,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.3249,7.0,6.0,10.0,3.9565,820363
PTJPL,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9091,26.0,24.0,29.0,5.0374,15213
PTJPL,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.3133,45.0,30.0,72.0,34.3111,52227
PTJPL,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.0684,10.0,8.0,12.0,3.1085,782230
PTJPL,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8798,15.0,13.0,17.0,3.5774,43336
PTJPL,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1093,52.0,35.0,73.0,22.6502,89204
PTJPL,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.6359,97.0,87.0,103.0,17.0879,9355
PTJPL,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.5459,52.0,31.0,79.0,31.3621,32313
PTJPL,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.5428,56.0,46.0,67.0,15.3197,9083
PTJPL,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.9619,72.0,40.0,93.0,28.3002,37054
PTJPL,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.7809,74.0,61.0,92.0,20.8207,11080
PTJPL,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.6321,48.0,36.0,70.0,24.292,30784
PTJPL,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,114.4776,116.0,112.0,118.0,5.755,91025
PTJPL,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.9486,8.0,6.0,11.0,21.785,99694
PTJPL,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.9799,28.0,24.0,35.0,10.7026,21173
PTJPL,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.5576,10.0,8.0,12.0,3.6066,63448
PTJPL,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.8624,38.0,33.0,46.0,11.8758,13451
PTJPL,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.6944,45.0,38.0,54.0,12.5811,14032
PTJPL,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,56.8665,61.0,38.0,79.0,25.6495,117113
PTJPL,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6254,10.0,7.0,13.0,5.3064,433105
PTJPL,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.7023,54.0,33.0,78.0,22.5723,40478
PTJPL,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.9714,59.0,38.0,87.0,31.1221,443787
PTJPL,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.8979,55.0,39.0,76.0,23.8457,550983
PTJPL,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.7722,56.0,34.0,82.0,29.9501,275589
PTJPL,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.1319,42.0,30.0,65.0,24.7035,295058
PTJPL,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.2823,28.0,24.0,45.0,28.6423,151596
PTJPL,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.2985,90.0,78.0,108.0,16.8703,8605
PTJPL,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.8557,13.0,10.0,15.0,3.6216,70069
PTJPL,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.8798,7.0,6.0,9.0,7.1155,841014
PTJPL,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.0488,7.0,5.0,11.0,4.329,393528
PTJPL,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.7595,47.0,41.0,67.0,20.6975,11582
PTJPL,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.1198,28.0,26.0,35.0,26.2037,25806
PTJPL,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.7124,22.0,19.0,25.0,6.2759,191219
PTJPL,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,88.2989,87.0,75.0,100.0,20.7156,7930
PTJPL,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.4112,26.0,21.0,52.0,21.9069,32664
PTJPL,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.8468,52.0,40.0,69.0,18.4016,13836
PTJPL,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.1234,76.0,30.0,127.0,48.9875,85850
PTJPL,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.8966,37.0,30.0,51.0,25.615,101956
PTJPL,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.584,112.0,76.0,124.0,37.6693,1198613
PTJPL,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.5004,95.0,44.0,118.0,40.3196,3249958
PTJPL,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.3067,43.0,27.0,93.0,39.373,932334
PTJPL,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.234,25.0,20.0,53.0,41.1462,447052
PTJPL,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.8577,54.0,31.0,96.0,37.6556,1538890
PTJPL,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.5779,109.0,73.0,125.0,37.6189,273575
PTJPL,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.76,36.0,24.0,61.0,32.453,1222106
PTJPL,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.9947,69.0,29.0,120.0,48.9322,1594683
PTJPL,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.9623,45.0,30.0,84.0,35.9852,1116953
PTJPL,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.9134,58.0,31.0,113.0,43.0793,490205
PTJPL,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.526,96.0,50.0,118.0,38.9631,1285060
PTJPL,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.9203,56.0,24.0,107.0,43.2294,831432
PTJPL,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.1404,46.0,28.0,96.0,40.7765,266978
PTJPL,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.8391,57.0,28.0,104.0,40.4232,2431239
PTJPL,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.9064,66.0,47.0,81.0,24.3087,402301
PTJPL,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.0017,44.0,33.0,65.0,22.5215,88757
PTJPL,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.0346,54.0,39.0,81.0,25.818,258455
PTJPL,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.2167,73.0,40.0,100.0,33.1316,422898
PTJPL,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.7456,82.0,52.0,98.0,27.0143,79223
PTJPL,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.3528,93.0,78.0,104.0,15.0786,138519
PTJPL,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.0022,33.0,28.0,44.0,19.4088,1961133
PTJPL,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.0641,98.0,88.0,103.0,11.0364,65037
PTJPL,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.706,37.0,29.0,63.0,27.8792,1070293
PTJPL,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.2845,6.0,3.0,10.0,6.5819,657298
PTJPL,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.1452,13.0,11.0,16.0,4.0758,132519
PTJPL,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6596,66.0,52.0,86.0,20.5976,303230
PTJPL,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.8601,56.0,36.0,77.0,23.0251,108949
PTJPL,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,85.6248,89.0,78.0,98.0,19.865,4686
PTJPL,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.0571,64.0,51.0,85.0,25.6656,38030
PTJPL,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.0601,91.0,78.0,107.0,20.0016,15457
PTJPL,2024-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.4963,99.0,90.0,107.0,12.675,3969
PTJPL,2024-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.2298,28.0,22.0,40.0,15.8582,105140
PTJPL,2024-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.4436,47.0,31.0,65.0,22.6013,651275
PTJPL,2024-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.3554,42.0,26.0,59.0,25.2294,568282
PTJPL,2024-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.795,65.0,41.0,91.0,26.244,4757
