MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.4652,57.0,26,87.0,31.5155,4412240
PTJPL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.7632,53.0,25,84.0,30.0276,1562954
PTJPL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.4271,30.0,23,71.0,27.4176,2304910
PTJPL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.3147,62.0,29,87.0,29.4668,1102734
PTJPL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.2225,15.0,10,28.0,32.5597,216677
PTJPL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.1985,51.0,29,82.0,29.245,1070962
PTJPL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.5283,19.0,12,52.0,29.1793,2409736
PTJPL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.9545,29.0,17,74.0,30.0404,2145831
PTJPL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.2325,54.0,27,83.0,28.2176,1565655
PTJPL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.0825,17.0,10,79.0,37.7608,2797567
PTJPL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.0232,19.0,15,34.0,29.8524,483575
PTJPL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.9523,83.0,69,92.0,15.6962,73255
PTJPL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.2396,52.0,46,57.0,8.9913,57221
PTJPL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.0888,69.0,60,75.0,13.7539,46175
PTJPL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.6965,51.0,34,76.0,25.656,86570
PTJPL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.7606,60.0,53,70.0,13.2683,9564
PTJPL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.3018,75.0,65,88.0,13.3238,13161
PTJPL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.609,74.0,69,78.0,7.7816,5504
PTJPL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.0723,57.0,39,76.0,20.4535,15720
PTJPL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.8166,68.0,65,73.0,6.0916,2765
PTJPL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.4962,62.0,58,66.0,8.4138,3932
PTJPL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.2608,67.0,51,73.0,14.6577,31745
PTJPL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.4253,54.0,47,63.0,10.6838,2344
PTJPL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.3568,58.0,54,63.0,7.0463,100075
PTJPL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.2431,78.0,60,86.0,17.6682,25057
PTJPL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.9623,24.0,20,29.0,8.9888,12249
PTJPL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.3153,42.0,31,54.0,14.853,26897
PTJPL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.4067,61.0,32,82.0,26.8831,101526
PTJPL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.0846,36.0,26,53.0,16.443,61597
PTJPL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.8769,34.0,22,54.0,18.9379,250493
PTJPL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3376,45.0,23,78.0,30.1982,49008
PTJPL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9167,34.0,22,53.0,25.7901,304359
PTJPL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.2663,50.0,31,68.0,20.6781,99438
PTJPL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.4186,48.0,40,58.0,13.5202,320670
PTJPL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.4156,58.0,42,75.0,25.0873,293244
PTJPL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.7779,69.0,54,80.0,17.443,170240
PTJPL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.1237,53.0,37,70.0,21.0954,852295
PTJPL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.2067,83.0,62,90.0,18.2777,159955
PTJPL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.8928,86.0,74,88.0,15.2489,100039
PTJPL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.696,73.0,65,78.0,12.9026,22410
PTJPL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.3101,55.0,43,65.0,13.161,13025
PTJPL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.0494,56.0,44,67.0,15.5192,761787
PTJPL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.2749,38.0,31,47.0,14.0766,55261
PTJPL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.559,11.0,9,14.0,3.6854,75450
PTJPL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.4777,51.0,43,62.0,12.8936,15379
PTJPL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.6584,71.0,60,80.0,15.6051,69295
PTJPL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0407,48.0,36,61.0,15.4421,24958
PTJPL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.3554,56.0,46,67.0,13.5899,365509
PTJPL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.9395,52.0,34,70.0,20.0079,911578
PTJPL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.1542,56.0,37,68.0,17.2688,286977
PTJPL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.2044,70.0,54,79.0,17.125,32930
PTJPL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.678,4.0,2,5.0,10.1196,885853
PTJPL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.7018,23.0,20,26.0,9.0579,151387
PTJPL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.7866,79.0,67,84.0,14.0579,10105
PTJPL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.3525,66.0,57,70.0,11.1659,18334
PTJPL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.0636,38.0,32,50.0,16.1827,981219
PTJPL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.9222,76.0,58,87.0,15.1106,5169
PTJPL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.7132,25.0,21,31.0,9.5563,33948
PTJPL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.1955,26.0,21,39.0,13.8663,527445
PTJPL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7141,3.0,3,5.0,1.6437,158273
PTJPL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7548,38.0,28,51.0,17.3583,54663
PTJPL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.1485,24.0,21,30.0,7.5874,20269
PTJPL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.8296,62.0,54,65.0,7.0834,174386
PTJPL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1562,4.0,3,7.0,3.8187,1708930
PTJPL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.6561,70.0,65,74.0,7.6521,9790
PTJPL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2957,7.0,6,8.0,2.5976,21584
PTJPL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.5768,41.0,34,46.0,8.1288,5813
PTJPL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.8423,45.0,35,63.0,15.9196,4788
PTJPL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.7184,53.0,44,62.0,12.6855,28955
PTJPL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.2183,56.0,39,81.0,26.4742,600647
PTJPL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.0152,39.0,34,50.0,21.2025,74769
PTJPL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.0134,6.0,4,8.0,2.3985,541018
PTJPL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.1933,17.0,10,27.0,14.0144,1026748
PTJPL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.9066,36.0,27,43.0,10.7362,17966
PTJPL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.4464,60.0,56,62.0,11.0541,8674
PTJPL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.1468,57.0,48,62.0,12.758,65248
PTJPL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.5736,67.0,63,70.0,14.8077,27749
PTJPL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.1523,23.0,17,35.0,14.4439,107747
PTJPL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.7219,21.0,18,29.0,11.9013,66551
PTJPL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.9694,35.0,24,54.0,23.8445,394594
PTJPL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.6784,93.0,75,99.0,14.9649,6703
PTJPL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.475,35.0,29,45.0,11.9622,36068
PTJPL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.6714,51.0,39,68.0,20.2262,13972
PTJPL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.2542,40.0,31,58.0,19.3826,20679
PTJPL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.8484,77.0,58,80.0,20.8822,15103
PTJPL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.2974,52.0,47,56.0,7.656,3235
PTJPL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.0503,26.0,22,30.0,5.9221,23111
PTJPL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.8955,8.0,7,9.0,5.1303,279940
PTJPL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9455,77.0,64,86.0,17.8008,168749
PTJPL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.4745,13.0,10,16.0,5.0746,794700
PTJPL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.403,61.0,46,71.0,16.6285,32659
PTJPL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.4183,9.0,6,16.0,13.4137,1853875
PTJPL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.9632,41.0,29,59.0,19.0775,17117
PTJPL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.6925,21.0,19,24.0,6.6909,6439
PTJPL,2022-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.0276,31.0,24,41.0,13.3365,104061
PTJPL,2022-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8012,30.0,18,44.0,20.1768,691429
PTJPL,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.6393,42.0,30,54.0,16.2186,40576
PTJPL,2022-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,25.756,23.0,14,36.0,15.8705,111497
PTJPL,2022-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.9862,34.0,18,52.0,22.1542,254388
PTJPL,2022-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.2325,26.0,15,45.0,21.4532,415895
PTJPL,2022-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.3458,26.0,18,37.0,17.6262,145171
PTJPL,2022-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.0208,39.0,25,56.0,22.7349,103262
PTJPL,2022-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.5345,29.0,20,44.0,18.4406,99901
PTJPL,2022-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,15.7777,13.0,11,18.0,7.9536,547711
PTJPL,2022-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.5801,15.0,12,17.0,8.9634,67930
PTJPL,2022-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.9919,58.0,49,65.0,11.7665,30274
PTJPL,2022-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.4948,35.0,25,52.0,17.5889,21489
PTJPL,2022-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.1411,45.0,32,66.0,19.4695,23732
PTJPL,2022-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.1041,9.0,7,14.0,6.1914,618941
PTJPL,2022-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,45.7333,43.0,39,52.0,9.2569,6092
PTJPL,2022-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.8323,77.0,72,83.0,9.0641,26218
PTJPL,2022-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.4215,18.0,14,29.0,15.1409,34468
PTJPL,2022-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8948,7.0,6,9.0,3.4062,2507114
PTJPL,2022-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.5958,29.0,25,39.0,13.7076,107755
PTJPL,2022-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.1501,20.0,16,23.0,7.1757,78585
PTJPL,2022-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,80.8853,88.0,76,91.0,15.7496,16423
PTJPL,2022-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.8381,10.0,8,12.0,5.9574,473862
PTJPL,2022-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.7121,61.0,45,85.0,19.512,30012
PTJPL,2022-10-01,2-035,2-035,WESTSIDE,WESTSIDE,72.3037,73.0,68,77.0,8.5461,111673
PTJPL,2022-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.6319,14.0,13,16.0,2.5686,14926
PTJPL,2022-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.9682,13.0,10,18.0,7.6538,23181
PTJPL,2022-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,62.3974,63.0,50,76.0,15.1214,7401
PTJPL,2022-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.5533,48.0,30,61.0,15.8151,52589
PTJPL,2022-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.4317,66.0,59,74.0,9.4607,287046
PTJPL,2022-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.9049,83.0,71,87.0,14.6232,3198
PTJPL,2022-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.1168,5.0,3,7.0,2.8627,320536
PTJPL,2022-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.7303,21.0,19,24.0,5.0977,67265
PTJPL,2022-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.9524,42.0,33,54.0,13.0416,10390
PTJPL,2022-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.0371,59.0,44,71.0,16.3113,69545
PTJPL,2022-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.5793,67.0,59,77.0,15.9741,33512
PTJPL,2022-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.8288,18.0,15,24.0,21.5018,536338
